# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.415413e-03	9.537823e-04	9.537823e-04
3.000000e-01	4.000000e-01	1.157074e-03	9.557216e-04	9.557216e-04
4.000000e-01	5.000000e-01	8.076512e-04	8.179072e-04	8.179072e-04
5.000000e-01	6.000000e-01	3.384634e-03	1.666469e-03	1.666469e-03
6.000000e-01	7.000000e-01	5.045445e-03	2.038722e-03	2.038722e-03
7.000000e-01	8.000000e-01	4.154803e-03	1.857896e-03	1.857896e-03
8.000000e-01	9.000000e-01	3.678081e-03	1.751186e-03	1.751186e-03
9.000000e-01	1.000000e+00	4.531197e-03	1.943697e-03	1.943697e-03
1.000000e+00	1.100000e+00	2.279690e-03	1.381492e-03	1.381492e-03
1.100000e+00	1.200000e+00	5.305125e-03	2.103956e-03	2.103956e-03
1.200000e+00	1.300000e+00	4.335897e-03	1.903736e-03	1.903736e-03
1.300000e+00	1.400000e+00	5.508616e-03	2.144561e-03	2.144561e-03
1.400000e+00	1.500000e+00	2.518314e-03	1.452381e-03	1.452381e-03
1.500000e+00	1.600000e+00	4.559827e-03	1.952325e-03	1.952325e-03
1.600000e+00	1.700000e+00	1.325032e-03	1.054205e-03	1.054205e-03
1.700000e+00	1.800000e+00	3.252695e-03	1.649875e-03	1.649875e-03
1.800000e+00	1.900000e+00	1.578767e-03	1.150437e-03	1.150437e-03
1.900000e+00	2.000000e+00	5.647049e-05	2.177823e-04	2.177823e-04
2.000000e+00	2.100000e+00	2.827330e-04	4.872202e-04	4.872202e-04
2.100000e+00	2.200000e+00	2.643722e-07	1.490173e-05	1.490173e-05
2.200000e+00	2.300000e+00	7.089802e-03	2.419853e-03	2.419853e-03
2.300000e+00	2.400000e+00	1.351550e-02	3.299258e-03	3.299258e-03
2.400000e+00	2.500000e+00	3.286500e-02	4.867664e-03	4.867664e-03
2.500000e+00	2.600000e+00	4.665958e-02	5.249661e-03	5.249661e-03
2.600000e+00	2.700000e+00	4.426178e-02	4.942954e-03	4.942954e-03
2.700000e+00	2.800000e+00	3.840258e-02	4.339079e-03	4.339079e-03
2.800000e+00	2.900000e+00	2.746093e-02	3.784559e-03	3.784559e-03
2.900000e+00	3.000000e+00	2.375962e-02	3.332027e-03	3.332027e-03
3.000000e+00	3.100000e+00	2.359260e-02	2.964616e-03	2.964616e-03
3.100000e+00	3.200000e+00	1.653621e-02	2.426777e-03	2.426777e-03
3.200000e+00	3.300000e+00	1.192250e-02	2.144360e-03	2.144360e-03
3.300000e+00	3.400000e+00	1.149826e-02	1.613517e-03	1.613517e-03
3.400000e+00	3.500000e+00	1.067737e-02	8.718039e-04	8.718039e-04
3.500000e+00	3.600000e+00	6.278177e-03	1.164984e-03	1.164984e-03
3.600000e+00	3.700000e+00	6.335240e-03	6.715343e-04	6.715343e-04
3.700000e+00	3.800000e+00	5.979330e-03	6.523983e-04	6.523983e-04
3.800000e+00	3.900000e+00	4.413314e-03	5.604915e-04	5.604915e-04
3.900000e+00	4.000000e+00	2.706215e-03	9.502384e-04	9.502384e-04
4.000000e+00	4.100000e+00	2.562570e-03	4.270949e-04	4.270949e-04
4.100000e+00	4.200000e+00	2.420204e-03	4.150616e-04	4.150616e-04
4.200000e+00	4.300000e+00	1.494832e-03	3.261991e-04	3.261991e-04
4.300000e+00	4.400000e+00	2.206657e-03	3.963273e-04	3.963273e-04
4.400000e+00	4.500000e+00	1.352467e-03	3.102773e-04	3.102773e-04
4.500000e+00	4.600000e+00	1.566015e-03	3.338754e-04	3.338754e-04
4.600000e+00	4.700000e+00	7.118250e-04	2.250988e-04	2.250988e-04
4.700000e+00	4.800000e+00	6.406425e-04	2.135475e-04	2.135475e-04
4.800000e+00	4.900000e+00	7.830075e-04	2.360856e-04	2.360856e-04
4.900000e+00	5.000000e+00	7.118250e-04	2.250988e-04	2.250988e-04
5.000000e+00	5.100000e+00	4.982774e-04	1.883312e-04	1.883312e-04
5.100000e+00	5.200000e+00	3.559124e-04	1.591689e-04	1.591689e-04
5.200000e+00	5.300000e+00	7.118250e-04	2.250988e-04	2.250988e-04
5.300000e+00	5.400000e+00	2.135474e-04	1.232917e-04	1.232917e-04
5.400000e+00	5.500000e+00	6.406425e-04	2.135475e-04	2.135475e-04
5.500000e+00	5.600000e+00	2.847300e-04	1.423650e-04	1.423650e-04
5.600000e+00	5.700000e+00	2.847299e-04	1.423650e-04	1.423650e-04
5.700000e+00	5.800000e+00	7.118250e-05	7.118248e-05	7.118248e-05
5.800000e+00	5.900000e+00	7.118250e-05	7.118248e-05	7.118248e-05
5.900000e+00	6.000000e+00	1.423650e-04	1.006672e-04	1.006672e-04
6.000000e+00	6.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+00	6.200000e+00	7.118250e-05	7.118248e-05	7.118248e-05
6.200000e+00	6.300000e+00	7.118250e-05	7.118248e-05	7.118248e-05
6.300000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.500000e+00	7.118250e-05	7.118248e-05	7.118248e-05
6.500000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
6.700000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

