# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	7.076740e-05	2.417312e-04	2.417312e-04
5.000000e-01	6.000000e-01	2.882990e-04	4.831358e-04	4.831358e-04
6.000000e-01	7.000000e-01	8.214343e-05	2.619445e-04	2.619445e-04
7.000000e-01	8.000000e-01	1.170189e-05	9.911995e-05	9.911995e-05
8.000000e-01	9.000000e-01	3.401980e-05	1.689686e-04	1.689686e-04
9.000000e-01	1.000000e+00	9.702618e-05	2.852084e-04	2.852084e-04
1.000000e+00	1.100000e+00	1.052501e-04	2.971106e-04	2.971106e-04
1.100000e+00	1.200000e+00	8.259154e-06	8.328682e-05	8.328682e-05
1.200000e+00	1.300000e+00	2.773429e-04	4.820174e-04	4.820174e-04
1.300000e+00	1.400000e+00	3.545777e-04	5.449708e-04	5.449708e-04
1.400000e+00	1.500000e+00	2.443169e-04	4.526171e-04	4.526171e-04
1.500000e+00	1.600000e+00	7.291824e-04	7.809199e-04	7.809199e-04
1.600000e+00	1.700000e+00	2.590857e-05	1.475087e-04	1.475087e-04
1.700000e+00	1.800000e+00	6.605033e-05	2.354967e-04	2.354967e-04
1.800000e+00	1.900000e+00	1.995531e-04	4.092098e-04	4.092098e-04
1.900000e+00	2.000000e+00	5.991876e-05	2.243106e-04	2.243106e-04
2.000000e+00	2.100000e+00	6.662903e-05	2.365365e-04	2.365365e-04
2.100000e+00	2.200000e+00	4.642614e-05	1.974543e-04	1.974543e-04
2.200000e+00	2.300000e+00	3.439947e-05	1.699714e-04	1.699714e-04
2.300000e+00	2.400000e+00	2.212200e-04	4.308733e-04	4.308733e-04
2.400000e+00	2.500000e+00	4.982050e-05	2.045461e-04	2.045461e-04
2.500000e+00	2.600000e+00	4.552968e-05	1.955418e-04	1.955418e-04
2.600000e+00	2.700000e+00	1.841315e-05	1.243593e-04	1.243593e-04
2.700000e+00	2.800000e+00	5.051779e-04	6.508329e-04	6.508329e-04
2.800000e+00	2.900000e+00	2.870034e-06	4.909872e-05	4.909872e-05
2.900000e+00	3.000000e+00	7.761033e-05	2.552874e-04	2.552874e-04
3.000000e+00	3.100000e+00	1.804618e-05	1.231141e-04	1.231141e-04
3.100000e+00	3.200000e+00	1.270532e-04	3.266095e-04	3.266095e-04
3.200000e+00	3.300000e+00	2.812550e-05	1.536948e-04	1.536948e-04
3.300000e+00	3.400000e+00	5.400689e-04	6.728812e-04	6.728812e-04
3.400000e+00	3.500000e+00	2.423150e-04	4.509670e-04	4.509670e-04
3.500000e+00	3.600000e+00	5.495762e-05	2.148329e-04	2.148329e-04
3.600000e+00	3.700000e+00	2.860639e-04	4.899506e-04	4.899506e-04
3.700000e+00	3.800000e+00	2.609823e-04	4.679964e-04	4.679964e-04
3.800000e+00	3.900000e+00	1.031725e-04	2.943280e-04	2.943280e-04
3.900000e+00	4.000000e+00	6.831542e-05	2.395176e-04	2.395176e-04
4.000000e+00	4.100000e+00	1.403429e-04	3.432537e-04	3.432537e-04
4.100000e+00	4.200000e+00	2.668725e-06	4.734549e-05	4.734549e-05
4.200000e+00	4.300000e+00	4.459815e-04	6.116068e-04	6.116068e-04
4.300000e+00	4.400000e+00	6.240496e-07	2.289486e-05	2.289486e-05
4.400000e+00	4.500000e+00	1.526199e-06	3.580414e-05	3.580414e-05
4.500000e+00	4.600000e+00	5.184341e-04	6.592478e-04	6.592478e-04
4.600000e+00	4.700000e+00	1.377033e-06	3.400946e-05	3.400946e-05
4.700000e+00	4.800000e+00	1.112127e-03	9.646193e-04	9.646193e-04
4.800000e+00	4.900000e+00	2.995942e-04	5.013628e-04	5.013628e-04
4.900000e+00	5.000000e+00	6.022458e-05	2.248852e-04	2.248852e-04
5.000000e+00	5.100000e+00	2.205521e-04	4.302179e-04	4.302179e-04
5.100000e+00	5.200000e+00	4.686444e-04	6.267885e-04	6.267885e-04
5.200000e+00	5.300000e+00	5.933536e-04	7.050668e-04	7.050668e-04
5.300000e+00	5.400000e+00	1.310340e-04	3.316617e-04	3.316617e-04
5.400000e+00	5.500000e+00	3.907619e-05	1.811535e-04	1.811535e-04
5.500000e+00	5.600000e+00	1.451974e-04	3.491106e-04	3.491106e-04
5.600000e+00	5.700000e+00	2.259999e-04	4.354428e-04	4.354428e-04
5.700000e+00	5.800000e+00	1.645491e-03	1.170637e-03	1.170637e-03
5.800000e+00	5.900000e+00	8.319854e-04	8.341619e-04	8.341619e-04
5.900000e+00	6.000000e+00	6.974608e-05	2.419881e-04	2.419881e-04
6.000000e+00	6.100000e+00	1.503882e-04	3.552401e-04	3.552401e-04
6.100000e+00	6.200000e+00	4.669233e-04	6.251532e-04	6.251532e-04
6.200000e+00	6.300000e+00	7.259429e-06	7.808505e-05	7.808505e-05
6.300000e+00	6.400000e+00	8.612508e-04	8.472111e-04	8.472111e-04
6.400000e+00	6.500000e+00	2.288409e-04	4.379677e-04	4.379677e-04
6.500000e+00	6.600000e+00	1.579395e-03	1.141650e-03	1.141650e-03
6.600000e+00	6.700000e+00	1.290071e-03	1.032544e-03	1.032544e-03
6.700000e+00	6.800000e+00	1.136799e-03	9.692699e-04	9.692699e-04
6.800000e+00	6.900000e+00	1.028468e-03	9.220889e-04	9.220889e-04
6.900000e+00	7.000000e+00	2.093485e-03	1.303761e-03	1.303761e-03
7.000000e+00	7.100000e+00	3.651421e-03	1.679936e-03	1.679936e-03
7.100000e+00	7.200000e+00	4.267265e-03	1.787652e-03	1.787652e-03
7.200000e+00	7.300000e+00	2.147418e-03	1.301378e-03	1.301378e-03
7.300000e+00	7.400000e+00	5.019716e-03	1.877354e-03	1.877354e-03
7.400000e+00	7.500000e+00	2.449431e-03	1.368534e-03	1.368534e-03
7.500000e+00	7.600000e+00	4.960267e-03	1.800963e-03	1.800963e-03
7.600000e+00	7.700000e+00	4.701928e-03	1.715533e-03	1.715533e-03
7.700000e+00	7.800000e+00	4.152673e-03	1.535576e-03	1.535576e-03
7.800000e+00	7.900000e+00	3.930643e-03	1.466472e-03	1.466472e-03
7.900000e+00	8.000000e+00	4.715379e-03	1.418623e-03	1.418623e-03
8.000000e+00	8.100000e+00	3.635806e-03	1.207728e-03	1.207728e-03
8.100000e+00	8.200000e+00	2.960605e-03	1.324108e-03	1.324108e-03
8.200000e+00	8.300000e+00	2.667529e-03	1.237111e-03	1.237111e-03
8.300000e+00	8.400000e+00	1.513684e-03	9.956785e-04	9.956785e-04
8.400000e+00	8.500000e+00	4.057402e-03	5.374160e-04	5.374160e-04
8.500000e+00	8.600000e+00	2.115334e-03	1.025002e-03	1.025002e-03
8.600000e+00	8.700000e+00	2.277840e-03	4.026689e-04	4.026689e-04
8.700000e+00	8.800000e+00	8.951625e-04	7.526061e-04	7.526061e-04
8.800000e+00	8.900000e+00	7.737678e-04	6.522012e-04	6.522012e-04
8.900000e+00	9.000000e+00	6.518159e-04	6.134446e-04	6.134446e-04
9.000000e+00	9.100000e+00	8.358413e-04	6.699137e-04	6.699137e-04
9.100000e+00	9.200000e+00	8.358413e-04	6.699137e-04	6.699137e-04
9.200000e+00	9.300000e+00	1.423649e-03	3.183378e-04	3.183378e-04
9.300000e+00	9.400000e+00	7.830075e-04	2.360856e-04	2.360856e-04
9.400000e+00	9.500000e+00	9.965550e-04	2.663405e-04	2.663405e-04
9.500000e+00	9.600000e+00	1.067738e-03	2.756886e-04	2.756886e-04
9.600000e+00	9.700000e+00	8.608311e-05	2.593868e-04	2.593868e-04
9.700000e+00	9.800000e+00	2.847299e-04	1.423650e-04	1.423650e-04
9.800000e+00	9.900000e+00	7.830075e-04	2.360856e-04	2.360856e-04
9.900000e+00	1.000000e+01	4.982774e-04	1.883312e-04	1.883312e-04
1.000000e+01	1.010000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.010000e+01	1.020000e+01	5.694600e-04	2.013345e-04	2.013345e-04
1.020000e+01	1.030000e+01	2.135474e-04	1.232917e-04	1.232917e-04
1.030000e+01	1.040000e+01	3.252874e-05	1.618649e-04	1.618649e-04
1.040000e+01	1.050000e+01	2.135475e-04	1.232917e-04	1.232917e-04
1.050000e+01	1.060000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	1.423649e-04	1.006672e-04	1.006672e-04
1.080000e+01	1.090000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.090000e+01	1.100000e+01	2.847300e-04	1.423650e-04	1.423650e-04
1.100000e+01	1.110000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.110000e+01	1.120000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.230000e+01	1.240000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

