# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	5.457847e-08	8.687469e-06	8.687469e-06
1.330000e+01	1.340000e+01	3.487967e-04	3.487966e-04	3.487966e-04
1.340000e+01	1.350000e+01	5.457847e-08	8.687469e-06	8.687469e-06
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	3.487967e-04	3.487966e-04	3.487966e-04
1.370000e+01	1.380000e+01	3.426535e-04	3.426535e-04	3.426535e-04
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	3.426535e-04	3.426535e-04	3.426535e-04
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	6.975935e-04	4.932729e-04	4.932729e-04
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	3.426535e-04	3.426535e-04	3.426535e-04
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	4.950351e-05	2.027220e-04	2.027220e-04
5.000000e-01	6.000000e-01	2.539814e-04	4.545456e-04	4.545456e-04
6.000000e-01	7.000000e-01	9.558309e-05	2.824285e-04	2.824285e-04
7.000000e-01	8.000000e-01	1.170189e-05	9.911995e-05	9.911995e-05
8.000000e-01	9.000000e-01	2.943557e-05	1.571815e-04	1.571815e-04
9.000000e-01	1.000000e+00	9.702618e-05	2.852084e-04	2.852084e-04
1.000000e+00	1.100000e+00	8.091417e-05	2.605522e-04	2.605522e-04
1.100000e+00	1.200000e+00	1.366914e-05	1.071435e-04	1.071435e-04
1.200000e+00	1.300000e+00	2.302459e-04	4.392842e-04	4.392842e-04
1.300000e+00	1.400000e+00	2.524491e-04	4.600208e-04	4.600208e-04
1.400000e+00	1.500000e+00	2.443169e-04	4.526171e-04	4.526171e-04
1.500000e+00	1.600000e+00	7.987857e-04	8.171671e-04	8.171671e-04
1.600000e+00	1.700000e+00	8.508636e-05	2.672686e-04	2.672686e-04
1.700000e+00	1.800000e+00	5.994891e-05	2.243596e-04	2.243596e-04
1.800000e+00	1.900000e+00	1.518207e-04	3.569685e-04	3.569685e-04
1.900000e+00	2.000000e+00	5.706572e-05	2.189052e-04	2.189052e-04
2.000000e+00	2.100000e+00	2.380070e-04	4.468812e-04	4.468812e-04
2.100000e+00	2.200000e+00	1.793359e-05	1.227282e-04	1.227282e-04
2.200000e+00	2.300000e+00	9.235934e-05	2.784732e-04	2.784732e-04
2.300000e+00	2.400000e+00	2.938113e-04	4.964480e-04	4.964480e-04
2.400000e+00	2.500000e+00	3.110686e-05	1.616317e-04	1.616317e-04
2.500000e+00	2.600000e+00	3.110686e-05	1.616317e-04	1.616317e-04
2.600000e+00	2.700000e+00	1.901001e-05	1.263573e-04	1.263573e-04
2.700000e+00	2.800000e+00	6.861362e-06	7.591490e-05	7.591490e-05
2.800000e+00	2.900000e+00	1.066899e-05	9.466277e-05	9.466277e-05
2.900000e+00	3.000000e+00	9.916138e-05	2.885353e-04	2.885353e-04
3.000000e+00	3.100000e+00	1.323934e-04	3.333656e-04	3.333656e-04
3.100000e+00	3.200000e+00	4.268921e-06	5.988019e-05	5.988019e-05
3.200000e+00	3.300000e+00	7.076538e-05	2.437604e-04	2.437604e-04
3.300000e+00	3.400000e+00	1.201985e-03	1.001489e-03	1.001489e-03
3.400000e+00	3.500000e+00	3.371555e-04	5.317217e-04	5.317217e-04
3.500000e+00	3.600000e+00	8.558824e-05	2.680615e-04	2.680615e-04
3.600000e+00	3.700000e+00	1.440192e-05	1.099823e-04	1.099823e-04
3.700000e+00	3.800000e+00	6.421860e-04	7.331196e-04	7.331196e-04
3.800000e+00	3.900000e+00	4.400761e-04	6.072091e-04	6.072091e-04
3.900000e+00	4.000000e+00	4.853454e-04	6.377099e-04	6.377099e-04
4.000000e+00	4.100000e+00	4.058041e-04	5.831502e-04	5.831502e-04
4.100000e+00	4.200000e+00	3.797399e-06	5.647645e-05	5.647645e-05
4.200000e+00	4.300000e+00	1.095476e-03	9.560159e-04	9.560159e-04
4.300000e+00	4.400000e+00	8.782087e-05	2.715340e-04	2.715340e-04
4.400000e+00	4.500000e+00	2.298335e-05	1.389332e-04	1.389332e-04
4.500000e+00	4.600000e+00	5.817073e-05	2.210086e-04	2.210086e-04
4.600000e+00	4.700000e+00	7.724029e-07	2.547122e-05	2.547122e-05
4.700000e+00	4.800000e+00	2.291965e-05	1.387406e-04	1.387406e-04
4.800000e+00	4.900000e+00	5.701876e-06	6.920386e-05	6.920386e-05
4.900000e+00	5.000000e+00	7.765460e-05	2.553310e-04	2.553310e-04
5.000000e+00	5.100000e+00	4.547727e-07	1.954454e-05	1.954454e-05
5.100000e+00	5.200000e+00	7.360205e-04	7.842657e-04	7.842657e-04
5.200000e+00	5.300000e+00	5.446090e-05	2.138414e-04	2.138414e-04
5.300000e+00	5.400000e+00	8.974398e-04	8.657926e-04	8.657926e-04
5.400000e+00	5.500000e+00	5.365943e-05	2.122620e-04	2.122620e-04
5.500000e+00	5.600000e+00	5.071142e-04	6.514668e-04	6.514668e-04
5.600000e+00	5.700000e+00	1.141033e-06	3.095824e-05	3.095824e-05
5.700000e+00	5.800000e+00	1.197251e-05	1.002776e-04	1.002776e-04
5.800000e+00	5.900000e+00	2.399383e-04	4.485375e-04	4.485375e-04
5.900000e+00	6.000000e+00	3.191211e-06	5.177280e-05	5.177280e-05
6.000000e+00	6.100000e+00	6.590877e-05	2.352283e-04	2.352283e-04
6.100000e+00	6.200000e+00	2.383437e-08	4.474357e-06	4.474357e-06
6.200000e+00	6.300000e+00	2.905236e-05	1.561955e-04	1.561955e-04
6.300000e+00	6.400000e+00	4.235028e-04	5.953418e-04	5.953418e-04
6.400000e+00	6.500000e+00	2.450992e-05	1.434691e-04	1.434691e-04
6.500000e+00	6.600000e+00	2.074134e-04	4.170421e-04	4.170421e-04
6.600000e+00	6.700000e+00	8.770533e-04	8.549482e-04	8.549482e-04
6.700000e+00	6.800000e+00	3.355230e-07	1.678763e-05	1.678763e-05
6.800000e+00	6.900000e+00	4.305443e-05	1.901327e-04	1.901327e-04
6.900000e+00	7.000000e+00	1.996662e-04	4.091956e-04	4.091956e-04
7.000000e+00	7.100000e+00	2.923687e-05	1.566876e-04	1.566876e-04
7.100000e+00	7.200000e+00	5.318229e-04	6.666595e-04	6.666595e-04
7.200000e+00	7.300000e+00	1.016636e-03	9.200252e-04	9.200252e-04
7.300000e+00	7.400000e+00	3.155139e-04	5.140672e-04	5.140672e-04
7.400000e+00	7.500000e+00	9.181403e-04	8.747628e-04	8.747628e-04
7.500000e+00	7.600000e+00	5.139324e-04	6.554827e-04	6.554827e-04
7.600000e+00	7.700000e+00	3.868799e-03	1.775336e-03	1.775336e-03
7.700000e+00	7.800000e+00	2.074590e-03	1.307708e-03	1.307708e-03
7.800000e+00	7.900000e+00	2.076517e-03	1.308863e-03	1.308863e-03
7.900000e+00	8.000000e+00	1.755102e-04	3.836191e-04	3.836191e-04
8.000000e+00	8.100000e+00	2.473207e-03	1.426364e-03	1.426364e-03
8.100000e+00	8.200000e+00	2.713244e-04	4.767389e-04	4.767389e-04
8.200000e+00	8.300000e+00	1.261929e-03	1.023604e-03	1.023604e-03
8.300000e+00	8.400000e+00	6.575038e-03	2.288340e-03	2.288340e-03
8.400000e+00	8.500000e+00	2.170767e-03	1.336949e-03	1.336949e-03
8.500000e+00	8.600000e+00	2.364789e-03	1.393453e-03	1.393453e-03
8.600000e+00	8.700000e+00	3.334873e-03	1.646798e-03	1.646798e-03
8.700000e+00	8.800000e+00	5.587202e-04	6.829365e-04	6.829365e-04
8.800000e+00	8.900000e+00	2.948670e-03	1.550689e-03	1.550689e-03
8.900000e+00	9.000000e+00	6.631104e-04	7.434423e-04	7.434423e-04
9.000000e+00	9.100000e+00	8.498107e-05	2.670141e-04	2.670141e-04
9.100000e+00	9.200000e+00	1.683745e-03	1.172001e-03	1.172001e-03
9.200000e+00	9.300000e+00	4.288155e-05	1.897255e-04	1.897255e-04
9.300000e+00	9.400000e+00	1.554340e-04	3.608840e-04	3.608840e-04
9.400000e+00	9.500000e+00	9.447975e-05	2.814883e-04	2.814883e-04
9.500000e+00	9.600000e+00	2.266976e-05	1.379660e-04	1.379660e-04
9.600000e+00	9.700000e+00	3.783772e-06	5.637378e-05	5.637378e-05
9.700000e+00	9.800000e+00	7.581275e-05	2.521674e-04	2.521674e-04
9.800000e+00	9.900000e+00	2.209842e-04	4.298324e-04	4.298324e-04
9.900000e+00	1.000000e+01	1.019349e-03	9.132573e-04	9.132573e-04
1.000000e+01	1.010000e+01	2.098512e-03	1.288484e-03	1.288484e-03
1.010000e+01	1.020000e+01	4.517681e-04	6.122622e-04	6.122622e-04
1.020000e+01	1.030000e+01	3.870012e-04	5.671515e-04	5.671515e-04
1.030000e+01	1.040000e+01	7.880189e-04	8.033670e-04	8.033670e-04
1.040000e+01	1.050000e+01	8.805882e-04	8.446414e-04	8.446414e-04
1.050000e+01	1.060000e+01	1.631830e-03	1.132877e-03	1.132877e-03
1.060000e+01	1.070000e+01	1.535602e-03	1.093829e-03	1.093829e-03
1.070000e+01	1.080000e+01	2.672362e-03	1.373018e-03	1.373018e-03
1.080000e+01	1.090000e+01	2.820241e-03	1.404976e-03	1.404976e-03
1.090000e+01	1.100000e+01	8.185296e-04	8.106529e-04	8.106529e-04
1.100000e+01	1.110000e+01	2.733729e-04	4.761714e-04	4.761714e-04
1.110000e+01	1.120000e+01	3.509582e-04	5.370165e-04	5.370165e-04
1.120000e+01	1.130000e+01	2.462390e-03	1.259693e-03	1.259693e-03
1.130000e+01	1.140000e+01	1.377012e-03	1.007239e-03	1.007239e-03
1.140000e+01	1.150000e+01	5.179985e-04	6.414415e-04	6.414415e-04
1.150000e+01	1.160000e+01	1.903516e-03	1.090068e-03	1.090068e-03
1.160000e+01	1.170000e+01	6.620808e-04	7.076463e-04	7.076463e-04
1.170000e+01	1.180000e+01	2.356805e-04	4.356959e-04	4.356959e-04
1.180000e+01	1.190000e+01	3.278066e-04	5.101117e-04	5.101117e-04
1.190000e+01	1.200000e+01	8.951625e-04	7.526061e-04	7.526061e-04
1.200000e+01	1.210000e+01	1.828187e-04	3.839586e-04	3.839586e-04
1.210000e+01	1.220000e+01	1.033567e-04	2.900455e-04	2.900455e-04
1.220000e+01	1.230000e+01	2.948768e-04	4.779388e-04	4.779388e-04
1.230000e+01	1.240000e+01	5.921211e-04	5.921593e-04	5.921593e-04
1.240000e+01	1.250000e+01	2.485134e-04	4.347601e-04	4.347601e-04
1.250000e+01	1.260000e+01	1.352467e-03	3.102773e-04	3.102773e-04
1.260000e+01	1.270000e+01	1.067738e-03	2.756886e-04	2.756886e-04
1.270000e+01	1.280000e+01	3.399832e-04	4.891610e-04	4.891610e-04
1.280000e+01	1.290000e+01	3.196818e-05	1.626130e-04	1.626130e-04
1.290000e+01	1.300000e+01	5.694600e-04	2.013345e-04	2.013345e-04
1.300000e+01	1.310000e+01	7.185078e-08	7.768335e-06	7.768335e-06
1.310000e+01	1.320000e+01	1.108166e-04	2.937053e-04	2.937053e-04
1.320000e+01	1.330000e+01	8.676176e-05	2.532102e-04	2.532102e-04
1.330000e+01	1.340000e+01	7.185078e-08	7.768335e-06	7.768335e-06
1.340000e+01	1.350000e+01	1.835082e-04	3.331418e-04	3.331418e-04
1.350000e+01	1.360000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.360000e+01	1.370000e+01	7.901383e-06	8.114810e-05	8.114810e-05
1.370000e+01	1.380000e+01	2.847299e-04	1.423650e-04	1.423650e-04
1.380000e+01	1.390000e+01	4.270949e-04	1.743608e-04	1.743608e-04
1.390000e+01	1.400000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.400000e+01	1.410000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.410000e+01	1.420000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.420000e+01	1.430000e+01	2.135474e-04	1.232917e-04	1.232917e-04
1.430000e+01	1.440000e+01	5.104097e-04	5.035576e-04	5.035576e-04
1.440000e+01	1.450000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.450000e+01	1.460000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.460000e+01	1.470000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.470000e+01	1.480000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.480000e+01	1.490000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

