# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	8.676176e-05	2.532102e-04	2.532102e-04
3.000000e-01	4.000000e-01	6.827768e-04	7.035154e-04	7.035154e-04
4.000000e-01	5.000000e-01	1.952254e-07	1.280529e-05	1.280529e-05
5.000000e-01	6.000000e-01	2.874708e-04	4.880288e-04	4.880288e-04
6.000000e-01	7.000000e-01	5.384721e-04	6.685676e-04	6.685676e-04
7.000000e-01	8.000000e-01	1.814503e-04	3.899427e-04	3.899427e-04
8.000000e-01	9.000000e-01	6.822246e-04	7.549376e-04	7.549376e-04
9.000000e-01	1.000000e+00	1.124560e-04	3.072351e-04	3.072351e-04
1.000000e+00	1.100000e+00	9.833978e-04	9.067176e-04	9.067176e-04
1.100000e+00	1.200000e+00	7.192787e-05	2.457616e-04	2.457616e-04
1.200000e+00	1.300000e+00	1.531300e-03	1.131331e-03	1.131331e-03
1.300000e+00	1.400000e+00	4.136824e-05	1.863953e-04	1.863953e-04
1.400000e+00	1.500000e+00	3.348600e-05	1.677028e-04	1.677028e-04
1.500000e+00	1.600000e+00	1.723158e-04	3.803613e-04	3.803613e-04
1.600000e+00	1.700000e+00	8.264488e-05	2.634480e-04	2.634480e-04
1.700000e+00	1.800000e+00	2.537542e-04	4.615472e-04	4.615472e-04
1.800000e+00	1.900000e+00	6.197255e-04	7.210353e-04	7.210353e-04
1.900000e+00	2.000000e+00	5.052414e-04	6.511191e-04	6.511191e-04
2.000000e+00	2.100000e+00	5.705224e-04	6.918824e-04	6.918824e-04
2.100000e+00	2.200000e+00	3.210919e-04	5.191688e-04	5.191688e-04
2.200000e+00	2.300000e+00	1.293864e-04	3.296234e-04	3.296234e-04
2.300000e+00	2.400000e+00	3.778538e-05	1.781457e-04	1.781457e-04
2.400000e+00	2.500000e+00	1.316198e-03	1.050216e-03	1.050216e-03
2.500000e+00	2.600000e+00	6.819670e-04	7.563641e-04	7.563641e-04
2.600000e+00	2.700000e+00	5.017881e-05	2.052903e-04	2.052903e-04
2.700000e+00	2.800000e+00	6.423990e-04	7.341156e-04	7.341156e-04
2.800000e+00	2.900000e+00	3.049470e-04	5.059527e-04	5.059527e-04
2.900000e+00	3.000000e+00	5.153106e-04	6.575553e-04	6.575553e-04
3.000000e+00	3.100000e+00	6.223387e-04	7.225175e-04	7.225175e-04
3.100000e+00	3.200000e+00	6.377196e-04	7.313708e-04	7.313708e-04
3.200000e+00	3.300000e+00	4.225422e-04	5.954382e-04	5.954382e-04
3.300000e+00	3.400000e+00	5.602183e-04	6.854872e-04	6.854872e-04
3.400000e+00	3.500000e+00	1.921940e-04	4.016808e-04	4.016808e-04
3.500000e+00	3.600000e+00	1.128913e-04	3.078822e-04	3.078822e-04
3.600000e+00	3.700000e+00	6.962094e-05	2.417949e-04	2.417949e-04
3.700000e+00	3.800000e+00	3.991152e-06	5.789948e-05	5.789948e-05
3.800000e+00	3.900000e+00	3.373307e-04	5.318849e-04	5.318849e-04
3.900000e+00	4.000000e+00	5.613343e-03	2.133700e-03	2.133700e-03
4.000000e+00	4.100000e+00	5.517338e-03	2.108737e-03	2.108737e-03
4.100000e+00	4.200000e+00	9.019145e-03	2.628341e-03	2.628341e-03
4.200000e+00	4.300000e+00	1.097946e-02	2.834334e-03	2.834334e-03
4.300000e+00	4.400000e+00	1.124127e-02	2.785327e-03	2.785327e-03
4.400000e+00	4.500000e+00	1.578446e-02	2.936967e-03	2.936967e-03
4.500000e+00	4.600000e+00	1.346324e-02	2.711013e-03	2.711013e-03
4.600000e+00	4.700000e+00	8.836261e-03	2.324729e-03	2.324729e-03
4.700000e+00	4.800000e+00	7.836379e-03	2.100802e-03	2.100802e-03
4.800000e+00	4.900000e+00	7.440906e-03	1.964863e-03	1.964863e-03
4.900000e+00	5.000000e+00	6.032641e-03	1.690278e-03	1.690278e-03
5.000000e+00	5.100000e+00	3.142528e-03	1.385107e-03	1.385107e-03
5.100000e+00	5.200000e+00	5.643411e-03	1.135929e-03	1.135929e-03
5.200000e+00	5.300000e+00	3.906339e-03	1.232177e-03	1.232177e-03
5.300000e+00	5.400000e+00	1.547536e-03	9.223517e-04	9.223517e-04
5.400000e+00	5.500000e+00	2.373990e-03	1.063550e-03	1.063550e-03
5.500000e+00	5.600000e+00	1.483013e-03	8.051115e-04	8.051115e-04
5.600000e+00	5.700000e+00	1.993109e-03	3.766623e-04	3.766623e-04
5.700000e+00	5.800000e+00	1.423650e-03	3.183378e-04	3.183378e-04
5.800000e+00	5.900000e+00	9.253725e-04	2.566521e-04	2.566521e-04
5.900000e+00	6.000000e+00	1.352467e-03	3.102773e-04	3.102773e-04
6.000000e+00	6.100000e+00	6.406425e-04	2.135475e-04	2.135475e-04
6.100000e+00	6.200000e+00	7.830075e-04	2.360856e-04	2.360856e-04
6.200000e+00	6.300000e+00	9.253725e-04	2.566521e-04	2.566521e-04
6.300000e+00	6.400000e+00	6.406425e-04	2.135475e-04	2.135475e-04
6.400000e+00	6.500000e+00	6.406425e-04	2.135475e-04	2.135475e-04
6.500000e+00	6.600000e+00	5.694600e-04	2.013345e-04	2.013345e-04
6.600000e+00	6.700000e+00	2.847299e-04	1.423650e-04	1.423650e-04
6.700000e+00	6.800000e+00	3.559124e-04	1.591689e-04	1.591689e-04
6.800000e+00	6.900000e+00	2.135474e-04	1.232917e-04	1.232917e-04
6.900000e+00	7.000000e+00	2.135475e-04	1.232917e-04	1.232917e-04
7.000000e+00	7.100000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.100000e+00	7.200000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.200000e+00	7.300000e+00	1.423650e-04	1.006672e-04	1.006672e-04
7.300000e+00	7.400000e+00	1.423649e-04	1.006672e-04	1.006672e-04
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.600000e+00	7.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	1.423650e-04	1.006672e-04	1.006672e-04
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

