# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_1
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	8.676176e-05	2.532102e-04	2.532102e-04
3.000000e-01	4.000000e-01	6.827768e-04	7.035154e-04	7.035154e-04
4.000000e-01	5.000000e-01	3.016202e-06	5.032040e-05	5.032040e-05
5.000000e-01	6.000000e-01	3.087219e-04	5.054744e-04	5.054744e-04
6.000000e-01	7.000000e-01	4.646636e-04	6.215849e-04	6.215849e-04
7.000000e-01	8.000000e-01	1.970977e-04	4.063685e-04	4.063685e-04
8.000000e-01	9.000000e-01	7.204456e-04	7.757367e-04	7.757367e-04
9.000000e-01	1.000000e+00	1.092670e-04	3.028522e-04	3.028522e-04
1.000000e+00	1.100000e+00	9.852386e-04	9.076156e-04	9.076156e-04
1.100000e+00	1.200000e+00	8.128878e-05	2.612619e-04	2.612619e-04
1.200000e+00	1.300000e+00	1.756137e-03	1.211224e-03	1.211224e-03
1.300000e+00	1.400000e+00	1.409984e-06	3.441400e-05	3.441400e-05
1.400000e+00	1.500000e+00	2.490082e-04	4.571869e-04	4.571869e-04
1.500000e+00	1.600000e+00	4.502650e-04	6.146503e-04	6.146503e-04
1.600000e+00	1.700000e+00	9.762162e-05	2.863222e-04	2.863222e-04
1.700000e+00	1.800000e+00	4.695490e-04	6.277173e-04	6.277173e-04
1.800000e+00	1.900000e+00	1.081319e-03	9.520657e-04	9.520657e-04
1.900000e+00	2.000000e+00	6.965015e-04	7.643811e-04	7.643811e-04
2.000000e+00	2.100000e+00	1.272126e-03	1.032572e-03	1.032572e-03
2.100000e+00	2.200000e+00	6.938697e-04	7.629575e-04	7.629575e-04
2.200000e+00	2.300000e+00	5.222679e-08	6.623316e-06	6.623316e-06
2.300000e+00	2.400000e+00	9.999414e-06	9.164574e-05	9.164574e-05
2.400000e+00	2.500000e+00	1.086396e-03	9.543981e-04	9.543981e-04
2.500000e+00	2.600000e+00	3.187344e-04	5.172734e-04	5.172734e-04
2.600000e+00	2.700000e+00	1.611136e-04	3.678169e-04	3.678169e-04
2.700000e+00	2.800000e+00	3.353316e-04	5.305529e-04	5.305529e-04
2.800000e+00	2.900000e+00	1.068476e-04	2.995471e-04	2.995471e-04
2.900000e+00	3.000000e+00	1.094815e-03	9.579124e-04	9.579124e-04
3.000000e+00	3.100000e+00	1.024633e-03	9.266833e-04	9.266833e-04
3.100000e+00	3.200000e+00	9.635923e-06	8.996440e-05	8.996440e-05
3.200000e+00	3.300000e+00	2.226236e-04	4.323054e-04	4.323054e-04
3.300000e+00	3.400000e+00	6.235724e-05	2.288403e-04	2.288403e-04
3.400000e+00	3.500000e+00	1.397695e-05	1.083491e-04	1.083491e-04
3.500000e+00	3.600000e+00	1.709395e-04	3.788065e-04	3.788065e-04
3.600000e+00	3.700000e+00	7.565501e-04	7.959366e-04	7.959366e-04
3.700000e+00	3.800000e+00	4.817697e-04	6.353941e-04	6.353941e-04
3.800000e+00	3.900000e+00	3.549541e-03	1.708097e-03	1.708097e-03
3.900000e+00	4.000000e+00	6.550391e-03	2.285144e-03	2.285144e-03
4.000000e+00	4.100000e+00	8.667550e-03	2.580643e-03	2.580643e-03
4.100000e+00	4.200000e+00	1.372525e-02	3.062840e-03	3.062840e-03
4.200000e+00	4.300000e+00	1.159170e-02	2.803222e-03	2.803222e-03
4.300000e+00	4.400000e+00	9.851963e-03	2.549064e-03	2.549064e-03
4.400000e+00	4.500000e+00	1.289512e-02	2.590765e-03	2.590765e-03
4.500000e+00	4.600000e+00	8.593062e-03	2.283520e-03	2.283520e-03
4.600000e+00	4.700000e+00	5.569985e-03	1.925097e-03	1.925097e-03
4.700000e+00	4.800000e+00	8.901775e-03	1.805579e-03	1.805579e-03
4.800000e+00	4.900000e+00	7.147291e-03	1.440417e-03	1.440417e-03
4.900000e+00	5.000000e+00	6.137031e-03	1.158714e-03	1.158714e-03
5.000000e+00	5.100000e+00	5.623415e-03	6.326838e-04	6.326838e-04
5.100000e+00	5.200000e+00	3.469113e-03	1.011166e-03	1.011166e-03
5.200000e+00	5.300000e+00	4.270949e-03	5.513771e-04	5.513771e-04
5.300000e+00	5.400000e+00	5.444439e-04	6.314582e-04	6.314582e-04
5.400000e+00	5.500000e+00	2.704935e-03	4.387983e-04	4.387983e-04
5.500000e+00	5.600000e+00	1.494832e-03	3.261991e-04	3.261991e-04
5.600000e+00	5.700000e+00	1.210102e-03	2.934929e-04	2.934929e-04
5.700000e+00	5.800000e+00	7.830075e-04	2.360856e-04	2.360856e-04
5.800000e+00	5.900000e+00	9.253725e-04	2.566521e-04	2.566521e-04
5.900000e+00	6.000000e+00	9.253725e-04	2.566521e-04	2.566521e-04
6.000000e+00	6.100000e+00	3.559124e-04	1.591689e-04	1.591689e-04
6.100000e+00	6.200000e+00	6.406425e-04	2.135475e-04	2.135475e-04
6.200000e+00	6.300000e+00	7.118250e-04	2.250988e-04	2.250988e-04
6.300000e+00	6.400000e+00	4.982774e-04	1.883312e-04	1.883312e-04
6.400000e+00	6.500000e+00	4.270949e-04	1.743608e-04	1.743608e-04
6.500000e+00	6.600000e+00	2.847300e-04	1.423650e-04	1.423650e-04
6.600000e+00	6.700000e+00	2.135474e-04	1.232917e-04	1.232917e-04
6.700000e+00	6.800000e+00	3.559124e-04	1.591689e-04	1.591689e-04
6.800000e+00	6.900000e+00	2.135474e-04	1.232917e-04	1.232917e-04
6.900000e+00	7.000000e+00	1.423650e-04	1.006672e-04	1.006672e-04
7.000000e+00	7.100000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.300000e+00	7.400000e+00	1.423649e-04	1.006672e-04	1.006672e-04
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	1.423650e-04	1.006672e-04	1.006672e-04
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

