# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	4.950351e-05	2.027220e-04	2.027220e-04
5.000000e-01	6.000000e-01	2.539814e-04	4.545456e-04	4.545456e-04
6.000000e-01	7.000000e-01	9.558309e-05	2.824285e-04	2.824285e-04
7.000000e-01	8.000000e-01	1.534253e-05	1.134886e-04	1.134886e-04
8.000000e-01	9.000000e-01	3.401980e-05	1.689686e-04	1.689686e-04
9.000000e-01	1.000000e+00	1.040744e-04	2.953661e-04	2.953661e-04
1.000000e+00	1.100000e+00	1.012769e-04	2.914622e-04	2.914622e-04
1.100000e+00	1.200000e+00	5.429652e-07	2.135569e-05	2.135569e-05
1.200000e+00	1.300000e+00	1.897475e-04	3.988659e-04	3.988659e-04
1.300000e+00	1.400000e+00	2.135646e-04	4.231814e-04	4.231814e-04
1.400000e+00	1.500000e+00	2.754120e-04	4.805186e-04	4.805186e-04
1.500000e+00	1.600000e+00	9.602018e-04	8.956216e-04	8.956216e-04
1.600000e+00	1.700000e+00	1.440202e-05	1.099822e-04	1.099822e-04
1.700000e+00	1.800000e+00	4.863916e-05	2.020989e-04	2.020989e-04
1.800000e+00	1.900000e+00	3.447182e-04	5.376652e-04	5.376652e-04
1.900000e+00	2.000000e+00	4.747171e-05	1.996642e-04	1.996642e-04
2.000000e+00	2.100000e+00	5.122581e-05	2.074089e-04	2.074089e-04
2.100000e+00	2.200000e+00	1.357374e-04	3.375674e-04	3.375674e-04
2.200000e+00	2.300000e+00	4.685684e-05	1.983712e-04	1.983712e-04
2.300000e+00	2.400000e+00	4.274052e-05	1.894584e-04	1.894584e-04
2.400000e+00	2.500000e+00	4.127589e-05	1.861852e-04	1.861852e-04
2.500000e+00	2.600000e+00	2.203002e-04	4.300090e-04	4.300090e-04
2.600000e+00	2.700000e+00	1.241138e-04	3.228116e-04	3.228116e-04
2.700000e+00	2.800000e+00	3.152885e-04	5.143508e-04	5.143508e-04
2.800000e+00	2.900000e+00	4.640168e-07	1.974219e-05	1.974219e-05
2.900000e+00	3.000000e+00	2.752330e-05	1.520402e-04	1.520402e-04
3.000000e+00	3.100000e+00	1.420889e-08	3.454689e-06	3.454689e-06
3.100000e+00	3.200000e+00	3.964323e-06	5.770458e-05	5.770458e-05
3.200000e+00	3.300000e+00	4.225339e-05	1.883770e-04	1.883770e-04
3.300000e+00	3.400000e+00	1.217702e-03	1.008910e-03	1.008910e-03
3.400000e+00	3.500000e+00	3.664404e-06	5.547883e-05	5.547883e-05
3.500000e+00	3.600000e+00	3.772875e-04	5.624944e-04	5.624944e-04
3.600000e+00	3.700000e+00	2.275543e-06	4.371891e-05	4.371891e-05
3.700000e+00	3.800000e+00	2.602445e-05	1.478413e-04	1.478413e-04
3.800000e+00	3.900000e+00	7.307309e-04	7.821175e-04	7.821175e-04
3.900000e+00	4.000000e+00	1.291671e-04	3.292927e-04	3.292927e-04
4.000000e+00	4.100000e+00	3.453445e-04	5.381520e-04	5.381520e-04
4.100000e+00	4.200000e+00	5.926901e-06	7.055642e-05	7.055642e-05
4.200000e+00	4.300000e+00	5.630710e-04	6.867599e-04	6.867599e-04
4.300000e+00	4.400000e+00	7.229283e-06	7.792365e-05	7.792365e-05
4.400000e+00	4.500000e+00	1.697758e-04	3.774674e-04	3.774674e-04
4.500000e+00	4.600000e+00	1.413833e-04	3.444777e-04	3.444777e-04
4.600000e+00	4.700000e+00	2.547497e-07	1.462802e-05	1.462802e-05
4.700000e+00	4.800000e+00	1.613616e-04	3.680026e-04	3.680026e-04
4.800000e+00	4.900000e+00	4.233520e-04	5.956112e-04	5.956112e-04
4.900000e+00	5.000000e+00	2.917956e-05	1.565422e-04	1.565422e-04
5.000000e+00	5.100000e+00	3.393206e-04	5.333746e-04	5.333746e-04
5.100000e+00	5.200000e+00	1.238502e-03	1.015731e-03	1.015731e-03
5.200000e+00	5.300000e+00	2.024273e-04	4.120729e-04	4.120729e-04
5.300000e+00	5.400000e+00	3.457816e-04	5.383722e-04	5.383722e-04
5.400000e+00	5.500000e+00	2.924300e-06	4.956049e-05	4.956049e-05
5.500000e+00	5.600000e+00	1.625338e-04	3.692782e-04	3.692782e-04
5.600000e+00	5.700000e+00	7.742521e-06	8.064152e-05	8.064152e-05
5.700000e+00	5.800000e+00	3.129877e-04	5.121932e-04	5.121932e-04
5.800000e+00	5.900000e+00	1.096231e-04	3.033240e-04	3.033240e-04
5.900000e+00	6.000000e+00	1.382413e-07	1.077575e-05	1.077575e-05
6.000000e+00	6.100000e+00	8.305492e-05	2.640356e-04	2.640356e-04
6.100000e+00	6.200000e+00	7.768694e-04	8.050800e-04	8.050800e-04
6.200000e+00	6.300000e+00	3.996084e-05	1.831773e-04	1.831773e-04
6.300000e+00	6.400000e+00	1.294791e-04	3.295776e-04	3.295776e-04
6.400000e+00	6.500000e+00	4.453582e-04	6.105279e-04	6.105279e-04
6.500000e+00	6.600000e+00	4.795396e-06	6.346464e-05	6.346464e-05
6.600000e+00	6.700000e+00	8.302450e-07	2.640768e-05	2.640768e-05
6.700000e+00	6.800000e+00	2.580522e-05	1.472062e-04	1.472062e-04
6.800000e+00	6.900000e+00	2.190732e-06	4.289620e-05	4.289620e-05
6.900000e+00	7.000000e+00	2.962702e-06	4.988459e-05	4.988459e-05
7.000000e+00	7.100000e+00	1.279315e-04	3.275804e-04	3.275804e-04
7.100000e+00	7.200000e+00	2.028448e-05	1.305145e-04	1.305145e-04
7.200000e+00	7.300000e+00	8.195197e-04	8.261392e-04	8.261392e-04
7.300000e+00	7.400000e+00	1.462780e-03	1.099176e-03	1.099176e-03
7.400000e+00	7.500000e+00	1.007840e-03	9.149231e-04	9.149231e-04
7.500000e+00	7.600000e+00	5.746746e-04	6.924633e-04	6.924633e-04
7.600000e+00	7.700000e+00	1.898418e-03	1.249246e-03	1.249246e-03
7.700000e+00	7.800000e+00	9.613885e-04	8.930662e-04	8.930662e-04
7.800000e+00	7.900000e+00	2.163164e-03	1.330123e-03	1.330123e-03
7.900000e+00	8.000000e+00	1.224115e-03	1.006439e-03	1.006439e-03
8.000000e+00	8.100000e+00	9.000774e-04	8.640450e-04	8.640450e-04
8.100000e+00	8.200000e+00	2.115735e-04	4.209147e-04	4.209147e-04
8.200000e+00	8.300000e+00	1.485505e-03	1.104178e-03	1.104178e-03
8.300000e+00	8.400000e+00	8.248968e-04	8.272490e-04	8.272490e-04
8.400000e+00	8.500000e+00	8.189378e-05	2.620898e-04	2.620898e-04
8.500000e+00	8.600000e+00	8.082715e-05	2.603504e-04	2.603504e-04
8.600000e+00	8.700000e+00	6.948746e-05	2.414065e-04	2.414065e-04
8.700000e+00	8.800000e+00	1.307291e-04	3.308324e-04	3.308324e-04
8.800000e+00	8.900000e+00	1.840961e-06	3.932256e-05	3.932256e-05
8.900000e+00	9.000000e+00	6.639255e-04	7.392625e-04	7.392625e-04
9.000000e+00	9.100000e+00	2.043735e-04	4.130791e-04	4.130791e-04
9.100000e+00	9.200000e+00	5.490566e-04	6.721139e-04	6.721139e-04
9.200000e+00	9.300000e+00	1.998515e-03	1.238603e-03	1.238603e-03
9.300000e+00	9.400000e+00	3.249713e-07	1.652148e-05	1.652148e-05
9.400000e+00	9.500000e+00	2.399133e-04	4.466167e-04	4.466167e-04
9.500000e+00	9.600000e+00	1.101500e-03	9.338987e-04	9.338987e-04
9.600000e+00	9.700000e+00	3.020476e-03	1.446431e-03	1.446431e-03
9.700000e+00	9.800000e+00	2.132669e-03	1.251263e-03	1.251263e-03
9.800000e+00	9.900000e+00	3.400201e-04	5.293759e-04	5.293759e-04
9.900000e+00	1.000000e+01	2.741859e-03	1.314182e-03	1.314182e-03
1.000000e+01	1.010000e+01	4.392369e-04	5.973846e-04	5.973846e-04
1.010000e+01	1.020000e+01	7.407898e-04	7.663113e-04	7.663113e-04
1.020000e+01	1.030000e+01	5.076925e-04	6.371038e-04	6.371038e-04
1.030000e+01	1.040000e+01	1.321420e-03	9.720423e-04	9.720423e-04
1.040000e+01	1.050000e+01	8.697077e-04	8.076302e-04	8.076302e-04
1.050000e+01	1.060000e+01	2.327250e-04	4.354510e-04	4.354510e-04
1.060000e+01	1.070000e+01	2.115334e-03	1.025002e-03	1.025002e-03
1.070000e+01	1.080000e+01	5.379248e-04	6.374070e-04	6.374070e-04
1.080000e+01	1.090000e+01	1.817903e-03	8.539926e-04	8.539926e-04
1.090000e+01	1.100000e+01	7.562608e-04	7.424468e-04	7.424468e-04
1.100000e+01	1.110000e+01	1.125284e-03	8.216276e-04	8.216276e-04
1.110000e+01	1.120000e+01	1.009004e-03	7.883372e-04	7.883372e-04
1.120000e+01	1.130000e+01	3.331650e-04	4.963285e-04	4.963285e-04
1.130000e+01	1.140000e+01	5.722393e-04	6.275322e-04	6.275322e-04
1.140000e+01	1.150000e+01	2.899023e-04	4.662853e-04	4.662853e-04
1.150000e+01	1.160000e+01	5.921211e-04	5.921593e-04	5.921593e-04
1.160000e+01	1.170000e+01	1.210102e-03	2.934929e-04	2.934929e-04
1.170000e+01	1.180000e+01	3.118819e-04	4.599873e-04	4.599873e-04
1.180000e+01	1.190000e+01	1.665828e-04	3.509575e-04	3.509575e-04
1.190000e+01	1.200000e+01	6.406425e-04	2.135475e-04	2.135475e-04
1.200000e+01	1.210000e+01	4.270949e-04	1.743608e-04	1.743608e-04
1.210000e+01	1.220000e+01	2.637844e-05	1.470346e-04	1.470346e-04
1.220000e+01	1.230000e+01	4.270949e-04	1.743608e-04	1.743608e-04
1.230000e+01	1.240000e+01	6.406425e-04	2.135475e-04	2.135475e-04
1.240000e+01	1.250000e+01	2.135475e-04	1.232917e-04	1.232917e-04
1.250000e+01	1.260000e+01	2.135475e-04	1.232917e-04	1.232917e-04
1.260000e+01	1.270000e+01	3.559124e-04	1.591689e-04	1.591689e-04
1.270000e+01	1.280000e+01	1.423649e-04	1.006672e-04	1.006672e-04
1.280000e+01	1.290000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.290000e+01	1.300000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.300000e+01	1.310000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.310000e+01	1.320000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.470000e+01	1.480000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

