# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	4.950351e-05	2.027220e-04	2.027220e-04
5.000000e-01	6.000000e-01	2.539814e-04	4.545456e-04	4.545456e-04
6.000000e-01	7.000000e-01	9.558309e-05	2.824285e-04	2.824285e-04
7.000000e-01	8.000000e-01	1.534253e-05	1.134886e-04	1.134886e-04
8.000000e-01	9.000000e-01	3.401980e-05	1.689686e-04	1.689686e-04
9.000000e-01	1.000000e+00	1.113569e-04	3.055041e-04	3.055041e-04
1.000000e+00	1.100000e+00	8.498107e-05	2.670141e-04	2.670141e-04
1.100000e+00	1.200000e+00	8.401264e-06	8.400032e-05	8.400032e-05
1.200000e+00	1.300000e+00	2.486588e-04	4.564795e-04	4.564795e-04
1.300000e+00	1.400000e+00	2.113003e-04	4.209385e-04	4.209385e-04
1.400000e+00	1.500000e+00	2.952930e-04	4.975283e-04	4.975283e-04
1.500000e+00	1.600000e+00	9.348411e-04	8.837809e-04	8.837809e-04
1.600000e+00	1.700000e+00	2.231967e-05	1.369131e-04	1.369131e-04
1.700000e+00	1.800000e+00	3.414091e-05	1.693270e-04	1.693270e-04
1.800000e+00	1.900000e+00	1.642087e-04	3.712461e-04	3.712461e-04
1.900000e+00	2.000000e+00	1.963189e-05	1.284078e-04	1.284078e-04
2.000000e+00	2.100000e+00	2.743556e-06	4.800465e-05	4.800465e-05
2.100000e+00	2.200000e+00	1.563031e-04	3.622266e-04	3.622266e-04
2.200000e+00	2.300000e+00	6.653846e-05	2.363821e-04	2.363821e-04
2.300000e+00	2.400000e+00	2.219573e-04	4.316090e-04	4.316090e-04
2.400000e+00	2.500000e+00	1.183210e-04	3.151903e-04	3.151903e-04
2.500000e+00	2.600000e+00	4.799747e-04	6.344688e-04	6.344688e-04
2.600000e+00	2.700000e+00	1.343163e-04	3.358179e-04	3.358179e-04
2.700000e+00	2.800000e+00	1.080768e-03	9.512905e-04	9.512905e-04
2.800000e+00	2.900000e+00	1.506332e-04	3.556235e-04	3.556235e-04
2.900000e+00	3.000000e+00	1.230049e-04	3.213725e-04	3.213725e-04
3.000000e+00	3.100000e+00	5.052575e-04	6.509782e-04	6.509782e-04
3.100000e+00	3.200000e+00	9.873901e-05	2.879457e-04	2.879457e-04
3.200000e+00	3.300000e+00	4.680997e-06	6.270398e-05	6.270398e-05
3.300000e+00	3.400000e+00	6.977385e-04	7.647042e-04	7.647042e-04
3.400000e+00	3.500000e+00	2.984128e-04	5.004328e-04	5.004328e-04
3.500000e+00	3.600000e+00	3.143650e-06	5.138589e-05	5.138589e-05
3.600000e+00	3.700000e+00	1.570384e-04	3.631002e-04	3.631002e-04
3.700000e+00	3.800000e+00	7.239074e-04	7.789221e-04	7.789221e-04
3.800000e+00	3.900000e+00	5.588851e-06	6.851509e-05	6.851509e-05
3.900000e+00	4.000000e+00	3.800044e-04	5.646347e-04	5.646347e-04
4.000000e+00	4.100000e+00	1.184309e-04	3.153369e-04	3.153369e-04
4.100000e+00	4.200000e+00	1.400259e-04	3.428700e-04	3.428700e-04
4.200000e+00	4.300000e+00	5.598526e-04	6.851249e-04	6.851249e-04
4.300000e+00	4.400000e+00	7.111190e-06	7.728491e-05	7.728491e-05
4.400000e+00	4.500000e+00	2.387146e-04	4.475930e-04	4.475930e-04
4.500000e+00	4.600000e+00	6.001913e-04	7.092342e-04	7.092342e-04
4.600000e+00	4.700000e+00	1.640054e-06	3.711560e-05	3.711560e-05
4.700000e+00	4.800000e+00	9.112502e-04	8.733532e-04	8.733532e-04
4.800000e+00	4.900000e+00	3.629831e-04	5.517767e-04	5.517767e-04
4.900000e+00	5.000000e+00	7.408307e-04	7.876076e-04	7.876076e-04
5.000000e+00	5.100000e+00	1.032656e-03	9.289533e-04	9.289533e-04
5.100000e+00	5.200000e+00	8.891033e-05	2.732198e-04	2.732198e-04
5.200000e+00	5.300000e+00	9.308845e-05	2.795600e-04	2.795600e-04
5.300000e+00	5.400000e+00	5.714074e-05	2.190484e-04	2.190484e-04
5.400000e+00	5.500000e+00	1.060776e-05	9.439059e-05	9.439059e-05
5.500000e+00	5.600000e+00	2.324943e-04	4.416062e-04	4.416062e-04
5.600000e+00	5.700000e+00	3.208275e-04	5.185924e-04	5.185924e-04
5.700000e+00	5.800000e+00	9.869684e-05	2.878282e-04	2.878282e-04
5.800000e+00	5.900000e+00	4.362798e-04	6.045067e-04	6.045067e-04
5.900000e+00	6.000000e+00	7.907168e-05	2.576299e-04	2.576299e-04
6.000000e+00	6.100000e+00	8.542090e-05	2.677665e-04	2.677665e-04
6.100000e+00	6.200000e+00	2.452154e-03	1.416139e-03	1.416139e-03
6.200000e+00	6.300000e+00	1.581661e-03	1.142107e-03	1.142107e-03
6.300000e+00	6.400000e+00	2.778325e-03	1.499018e-03	1.499018e-03
6.400000e+00	6.500000e+00	1.925751e-03	1.254547e-03	1.254547e-03
6.500000e+00	6.600000e+00	2.015896e-03	1.279400e-03	1.279400e-03
6.600000e+00	6.700000e+00	3.882035e-03	1.739192e-03	1.739192e-03
6.700000e+00	6.800000e+00	8.563721e-04	8.407928e-04	8.407928e-04
6.800000e+00	6.900000e+00	3.618045e-03	1.665345e-03	1.665345e-03
6.900000e+00	7.000000e+00	3.311770e-03	1.585400e-03	1.585400e-03
7.000000e+00	7.100000e+00	4.808264e-03	1.836276e-03	1.836276e-03
7.100000e+00	7.200000e+00	6.218423e-03	1.930311e-03	1.930311e-03
7.200000e+00	7.300000e+00	3.163104e-03	1.501333e-03	1.501333e-03
7.300000e+00	7.400000e+00	4.815784e-03	1.731507e-03	1.731507e-03
7.400000e+00	7.500000e+00	2.859091e-03	1.390526e-03	1.390526e-03
7.500000e+00	7.600000e+00	5.074357e-03	1.535668e-03	1.535668e-03
7.600000e+00	7.700000e+00	4.038432e-03	1.427716e-03	1.427716e-03
7.700000e+00	7.800000e+00	2.250570e-03	1.161957e-03	1.161957e-03
7.800000e+00	7.900000e+00	4.237690e-03	1.061288e-03	1.061288e-03
7.900000e+00	8.000000e+00	3.608512e-03	1.020942e-03	1.020942e-03
8.000000e+00	8.100000e+00	2.637260e-03	9.439571e-04	9.439571e-04
8.100000e+00	8.200000e+00	4.413314e-03	5.604915e-04	5.604915e-04
8.200000e+00	8.300000e+00	3.487941e-03	4.982774e-04	4.982774e-04
8.300000e+00	8.400000e+00	1.416719e-03	7.941722e-04	7.941722e-04
8.400000e+00	8.500000e+00	1.154515e-03	7.454700e-04	7.454700e-04
8.500000e+00	8.600000e+00	1.921927e-03	3.698750e-04	3.698750e-04
8.600000e+00	8.700000e+00	1.566015e-03	3.338754e-04	3.338754e-04
8.700000e+00	8.800000e+00	3.118819e-04	4.599873e-04	4.599873e-04
8.800000e+00	8.900000e+00	7.830075e-04	2.360856e-04	2.360856e-04
8.900000e+00	9.000000e+00	9.253725e-04	2.566521e-04	2.566521e-04
9.000000e+00	9.100000e+00	9.965550e-04	2.663405e-04	2.663405e-04
9.100000e+00	9.200000e+00	1.210102e-03	2.934929e-04	2.934929e-04
9.200000e+00	9.300000e+00	6.406425e-04	2.135475e-04	2.135475e-04
9.300000e+00	9.400000e+00	7.118250e-04	2.250988e-04	2.250988e-04
9.400000e+00	9.500000e+00	7.118250e-04	2.250988e-04	2.250988e-04
9.500000e+00	9.600000e+00	4.982774e-04	1.883312e-04	1.883312e-04
9.600000e+00	9.700000e+00	2.135475e-04	1.232917e-04	1.232917e-04
9.700000e+00	9.800000e+00	1.423649e-04	1.006672e-04	1.006672e-04
9.800000e+00	9.900000e+00	6.406425e-04	2.135475e-04	2.135475e-04
9.900000e+00	1.000000e+01	2.135475e-04	1.232917e-04	1.232917e-04
1.000000e+01	1.010000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.010000e+01	1.020000e+01	2.847300e-04	1.423650e-04	1.423650e-04
1.020000e+01	1.030000e+01	1.423649e-04	1.006672e-04	1.006672e-04
1.030000e+01	1.040000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.040000e+01	1.050000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.050000e+01	1.060000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	1.423649e-04	1.006672e-04	1.006672e-04
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.100000e+01	1.110000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.230000e+01	1.240000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

