# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	8.676176e-05	2.532102e-04	2.532102e-04
3.000000e-01	4.000000e-01	7.645553e-04	7.364235e-04	7.364235e-04
4.000000e-01	5.000000e-01	1.952254e-07	1.280529e-05	1.280529e-05
5.000000e-01	6.000000e-01	2.225809e-04	4.300268e-04	4.300268e-04
6.000000e-01	7.000000e-01	2.815414e-04	4.846474e-04	4.846474e-04
7.000000e-01	8.000000e-01	7.868839e-05	2.569574e-04	2.569574e-04
8.000000e-01	9.000000e-01	6.831952e-04	7.553460e-04	7.553460e-04
9.000000e-01	1.000000e+00	1.124546e-04	3.072227e-04	3.072227e-04
1.000000e+00	1.100000e+00	1.141605e-03	9.762561e-04	9.762561e-04
1.100000e+00	1.200000e+00	1.135618e-04	3.087673e-04	3.087673e-04
1.200000e+00	1.300000e+00	1.205743e-03	1.004011e-03	1.004011e-03
1.300000e+00	1.400000e+00	3.236204e-06	5.213675e-05	5.213675e-05
1.400000e+00	1.500000e+00	4.085236e-06	5.857793e-05	5.857793e-05
1.500000e+00	1.600000e+00	5.500431e-04	6.790320e-04	6.790320e-04
1.600000e+00	1.700000e+00	1.670780e-04	3.744961e-04	3.744961e-04
1.700000e+00	1.800000e+00	5.980131e-05	2.240978e-04	2.240978e-04
1.800000e+00	1.900000e+00	3.207330e-06	5.190368e-05	5.190368e-05
1.900000e+00	2.000000e+00	2.506155e-05	1.450817e-04	1.450817e-04
2.000000e+00	2.100000e+00	1.299350e-03	1.042355e-03	1.042355e-03
2.100000e+00	2.200000e+00	3.827004e-04	5.665505e-04	5.665505e-04
2.200000e+00	2.300000e+00	5.647674e-05	2.177799e-04	2.177799e-04
2.300000e+00	2.400000e+00	6.069972e-04	7.131696e-04	7.131696e-04
2.400000e+00	2.500000e+00	4.459842e-06	6.120473e-05	6.120473e-05
2.500000e+00	2.600000e+00	1.464305e-05	1.109004e-04	1.109004e-04
2.600000e+00	2.700000e+00	9.073509e-04	8.715875e-04	8.715875e-04
2.700000e+00	2.800000e+00	1.709896e-03	1.194883e-03	1.194883e-03
2.800000e+00	2.900000e+00	2.356310e-04	4.446893e-04	4.446893e-04
2.900000e+00	3.000000e+00	2.512470e-05	1.452639e-04	1.452639e-04
3.000000e+00	3.100000e+00	2.045874e-06	4.145400e-05	4.145400e-05
3.100000e+00	3.200000e+00	3.385776e-04	5.329341e-04	5.329341e-04
3.200000e+00	3.300000e+00	4.035472e-05	1.840953e-04	1.840953e-04
3.300000e+00	3.400000e+00	1.676883e-04	3.751755e-04	3.751755e-04
3.400000e+00	3.500000e+00	2.388625e-05	1.416386e-04	1.416386e-04
3.500000e+00	3.600000e+00	6.834646e-04	7.565313e-04	7.565313e-04
3.600000e+00	3.700000e+00	1.937282e-06	4.033886e-05	4.033886e-05
3.700000e+00	3.800000e+00	1.107746e-05	9.645816e-05	9.645816e-05
3.800000e+00	3.900000e+00	2.773989e-04	4.824200e-04	4.824200e-04
3.900000e+00	4.000000e+00	2.259187e-03	1.371491e-03	1.371491e-03
4.000000e+00	4.100000e+00	1.036331e-02	2.895758e-03	2.895758e-03
4.100000e+00	4.200000e+00	5.586108e-03	2.143322e-03	2.143322e-03
4.200000e+00	4.300000e+00	3.894245e-03	1.795243e-03	1.795243e-03
4.300000e+00	4.400000e+00	1.129682e-02	3.020180e-03	3.020180e-03
4.400000e+00	4.500000e+00	1.150878e-02	3.046211e-03	3.046211e-03
4.500000e+00	4.600000e+00	6.377690e-03	2.286364e-03	2.286364e-03
4.600000e+00	4.700000e+00	1.462921e-02	3.413728e-03	3.413728e-03
4.700000e+00	4.800000e+00	9.826455e-03	2.819294e-03	2.819294e-03
4.800000e+00	4.900000e+00	6.802729e-03	2.358396e-03	2.358396e-03
4.900000e+00	5.000000e+00	2.861631e-03	1.540326e-03	1.540326e-03
5.000000e+00	5.100000e+00	4.780364e-03	1.983015e-03	1.983015e-03
5.100000e+00	5.200000e+00	5.625460e-04	6.864335e-04	6.864335e-04
5.200000e+00	5.300000e+00	1.946636e-04	4.041416e-04	4.041416e-04
5.300000e+00	5.400000e+00	8.303213e-06	8.351048e-05	8.351048e-05
5.400000e+00	5.500000e+00	4.333124e-04	6.024629e-04	6.024629e-04
5.500000e+00	5.600000e+00	1.199030e-03	9.994059e-04	9.994059e-04
5.600000e+00	5.700000e+00	1.011378e-03	9.180863e-04	9.180863e-04
5.700000e+00	5.800000e+00	3.043037e-03	1.576893e-03	1.576893e-03
5.800000e+00	5.900000e+00	4.074813e-03	1.810222e-03	1.810222e-03
5.900000e+00	6.000000e+00	2.950547e-03	1.546538e-03	1.546538e-03
6.000000e+00	6.100000e+00	1.709607e-03	1.186163e-03	1.186163e-03
6.100000e+00	6.200000e+00	2.640834e-03	1.458929e-03	1.458929e-03
6.200000e+00	6.300000e+00	1.368286e-03	1.058763e-03	1.058763e-03
6.300000e+00	6.400000e+00	9.627176e-08	8.992447e-06	8.992447e-06
6.400000e+00	6.500000e+00	1.778796e-05	1.222046e-04	1.222046e-04
6.500000e+00	6.600000e+00	1.386717e-04	3.404077e-04	3.404077e-04
6.600000e+00	6.700000e+00	2.416980e-04	4.477976e-04	4.477976e-04
6.700000e+00	6.800000e+00	8.973920e-05	2.739646e-04	2.739646e-04
6.800000e+00	6.900000e+00	1.204023e-07	1.005644e-05	1.005644e-05
6.900000e+00	7.000000e+00	3.253306e-04	5.169792e-04	5.169792e-04
7.000000e+00	7.100000e+00	3.183168e-04	5.103100e-04	5.103100e-04
7.100000e+00	7.200000e+00	4.148521e-04	5.800268e-04	5.800268e-04
7.200000e+00	7.300000e+00	8.389759e-04	7.987683e-04	7.987683e-04
7.300000e+00	7.400000e+00	4.152965e-04	5.668235e-04	5.668235e-04
7.400000e+00	7.500000e+00	3.441048e-04	5.224665e-04	5.224665e-04
7.500000e+00	7.600000e+00	1.376870e-04	3.301825e-04	3.301825e-04
7.600000e+00	7.700000e+00	1.415413e-03	9.537823e-04	9.537823e-04
7.700000e+00	7.800000e+00	1.307454e-03	9.287279e-04	9.287279e-04
7.800000e+00	7.900000e+00	2.796584e-04	4.611689e-04	4.611689e-04
7.900000e+00	8.000000e+00	3.047266e-04	4.849140e-04	4.849140e-04
8.000000e+00	8.100000e+00	2.216328e-04	4.153617e-04	4.153617e-04
8.100000e+00	8.200000e+00	1.108166e-04	2.937053e-04	2.937053e-04
8.200000e+00	8.300000e+00	6.168073e-04	6.317606e-04	6.317606e-04
8.300000e+00	8.400000e+00	3.559124e-04	1.591689e-04	1.591689e-04
8.400000e+00	8.500000e+00	1.835082e-04	3.331418e-04	3.331418e-04
8.500000e+00	8.600000e+00	8.676176e-05	2.532102e-04	2.532102e-04
8.600000e+00	8.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.700000e+00	8.800000e+00	6.975935e-04	4.932729e-04	4.932729e-04
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	7.118250e-05	7.118248e-05	7.118248e-05
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	7.118250e-05	7.118248e-05	7.118248e-05
9.300000e+00	9.400000e+00	2.135475e-04	1.232917e-04	1.232917e-04
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

