# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	3.317200e-04	6.636601e-04	6.636601e-04
1.330000e+01	1.340000e+01	1.274946e-03	1.130899e-03	1.130899e-03
1.340000e+01	1.350000e+01	1.505817e-04	4.488355e-04	4.488355e-04
1.350000e+01	1.360000e+01	9.864399e-04	1.020747e-03	1.020747e-03
1.360000e+01	1.370000e+01	1.257658e-03	1.032982e-03	1.032982e-03
1.370000e+01	1.380000e+01	6.325062e-05	2.916561e-04	2.916561e-04
1.380000e+01	1.390000e+01	1.637363e-07	1.504718e-05	1.504718e-05
1.390000e+01	1.400000e+01	3.565368e-04	6.310943e-04	6.310943e-04
1.400000e+01	1.410000e+01	1.637363e-07	1.504718e-05	1.504718e-05
1.410000e+01	1.420000e+01	2.422160e-04	5.529399e-04	5.529399e-04
1.420000e+01	1.430000e+01	3.426535e-04	3.426535e-04	3.426535e-04
1.430000e+01	1.440000e+01	4.613676e-04	7.397722e-04	7.397722e-04
1.440000e+01	1.450000e+01	3.565368e-04	6.310943e-04	6.310943e-04
1.450000e+01	1.460000e+01	2.422160e-04	5.529399e-04	5.529399e-04
1.460000e+01	1.470000e+01	1.743984e-03	7.799330e-04	7.799330e-04
1.470000e+01	1.480000e+01	1.395186e-03	6.975934e-04	6.975934e-04
1.480000e+01	1.490000e+01	6.975935e-04	4.932729e-04	4.932729e-04
1.490000e+01	1.500000e+01	1.211082e-04	3.909877e-04	3.909877e-04
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	7.076740e-05	2.417312e-04	2.417312e-04
5.000000e-01	6.000000e-01	3.650495e-04	5.407037e-04	5.407037e-04
6.000000e-01	7.000000e-01	1.101413e-04	3.030187e-04	3.030187e-04
7.000000e-01	8.000000e-01	3.526100e-05	1.719813e-04	1.719813e-04
8.000000e-01	9.000000e-01	3.471456e-05	1.706800e-04	1.706800e-04
9.000000e-01	1.000000e+00	1.396219e-04	3.419672e-04	3.419672e-04
1.000000e+00	1.100000e+00	5.175805e-05	2.084253e-04	2.084253e-04
1.100000e+00	1.200000e+00	1.221336e-06	3.202899e-05	3.202899e-05
1.200000e+00	1.300000e+00	3.081777e-04	5.079888e-04	5.079888e-04
1.300000e+00	1.400000e+00	1.944942e-04	4.038360e-04	4.038360e-04
1.400000e+00	1.500000e+00	1.672320e-04	3.745383e-04	3.745383e-04
1.500000e+00	1.600000e+00	9.216321e-04	8.770833e-04	8.770833e-04
1.600000e+00	1.700000e+00	2.765468e-04	4.814684e-04	4.814684e-04
1.700000e+00	1.800000e+00	9.539379e-05	2.829579e-04	2.829579e-04
1.800000e+00	1.900000e+00	2.807850e-04	4.851590e-04	4.851590e-04
1.900000e+00	2.000000e+00	4.136317e-04	5.884781e-04	5.884781e-04
2.000000e+00	2.100000e+00	7.267901e-05	2.470115e-04	2.470115e-04
2.100000e+00	2.200000e+00	9.669692e-05	2.848867e-04	2.848867e-04
2.200000e+00	2.300000e+00	1.487055e-05	1.117553e-04	1.117553e-04
2.300000e+00	2.400000e+00	9.913743e-06	9.124948e-05	9.124948e-05
2.400000e+00	2.500000e+00	6.730727e-05	2.377097e-04	2.377097e-04
2.500000e+00	2.600000e+00	1.205953e-06	3.182673e-05	3.182673e-05
2.600000e+00	2.700000e+00	8.331452e-05	2.644509e-04	2.644509e-04
2.700000e+00	2.800000e+00	3.535425e-06	5.449342e-05	5.449342e-05
2.800000e+00	2.900000e+00	4.155795e-05	1.868057e-04	1.868057e-04
2.900000e+00	3.000000e+00	1.092609e-04	3.028099e-04	3.028099e-04
3.000000e+00	3.100000e+00	2.888247e-04	4.920064e-04	4.920064e-04
3.100000e+00	3.200000e+00	1.735925e-05	1.207438e-04	1.207438e-04
3.200000e+00	3.300000e+00	2.525466e-08	4.605742e-06	4.605742e-06
3.300000e+00	3.400000e+00	3.649114e-04	5.528265e-04	5.528265e-04
3.400000e+00	3.500000e+00	1.174451e-04	3.139538e-04	3.139538e-04
3.500000e+00	3.600000e+00	4.331484e-05	1.907117e-04	1.907117e-04
3.600000e+00	3.700000e+00	9.437917e-05	2.814534e-04	2.814534e-04
3.700000e+00	3.800000e+00	4.805450e-04	6.340142e-04	6.340142e-04
3.800000e+00	3.900000e+00	7.763906e-05	2.552917e-04	2.552917e-04
3.900000e+00	4.000000e+00	1.984138e-04	4.079348e-04	4.079348e-04
4.000000e+00	4.100000e+00	8.706083e-04	8.521128e-04	8.521128e-04
4.100000e+00	4.200000e+00	2.151486e-04	4.247508e-04	4.247508e-04
4.200000e+00	4.300000e+00	1.671687e-04	3.744709e-04	3.744709e-04
4.300000e+00	4.400000e+00	7.391651e-04	7.859055e-04	7.859055e-04
4.400000e+00	4.500000e+00	1.082238e-04	3.013805e-04	3.013805e-04
4.500000e+00	4.600000e+00	3.593529e-06	5.493938e-05	5.493938e-05
4.600000e+00	4.700000e+00	1.953487e-04	4.047591e-04	4.047591e-04
4.700000e+00	4.800000e+00	6.644681e-05	2.361866e-04	2.361866e-04
4.800000e+00	4.900000e+00	4.965141e-04	6.446222e-04	6.446222e-04
4.900000e+00	5.000000e+00	2.747138e-04	4.798565e-04	4.798565e-04
5.000000e+00	5.100000e+00	1.523378e-04	3.575001e-04	3.575001e-04
5.100000e+00	5.200000e+00	6.014415e-04	7.089711e-04	7.089711e-04
5.200000e+00	5.300000e+00	6.427714e-04	7.327200e-04	7.327200e-04
5.300000e+00	5.400000e+00	2.550458e-05	1.463495e-04	1.463495e-04
5.400000e+00	5.500000e+00	1.592955e-04	3.655564e-04	3.655564e-04
5.500000e+00	5.600000e+00	3.509779e-04	5.421290e-04	5.421290e-04
5.600000e+00	5.700000e+00	3.104277e-04	5.099874e-04	5.099874e-04
5.700000e+00	5.800000e+00	2.837687e-05	1.543700e-04	1.543700e-04
5.800000e+00	5.900000e+00	2.869352e-04	4.903564e-04	4.903564e-04
5.900000e+00	6.000000e+00	8.077112e-05	2.603760e-04	2.603760e-04
6.000000e+00	6.100000e+00	1.184690e-04	3.152865e-04	3.152865e-04
6.100000e+00	6.200000e+00	1.581809e-04	3.642834e-04	3.642834e-04
6.200000e+00	6.300000e+00	9.628096e-06	8.992541e-05	8.992541e-05
6.300000e+00	6.400000e+00	5.256470e-06	6.644549e-05	6.644549e-05
6.400000e+00	6.500000e+00	2.893239e-04	4.924451e-04	4.924451e-04
6.500000e+00	6.600000e+00	6.357726e-04	7.286148e-04	7.286148e-04
6.600000e+00	6.700000e+00	1.567147e-04	3.625675e-04	3.625675e-04
6.700000e+00	6.800000e+00	2.567065e-04	4.637900e-04	4.637900e-04
6.800000e+00	6.900000e+00	1.905900e-04	3.997908e-04	3.997908e-04
6.900000e+00	7.000000e+00	4.686693e-04	6.261300e-04	6.261300e-04
7.000000e+00	7.100000e+00	5.719209e-05	2.191206e-04	2.191206e-04
7.100000e+00	7.200000e+00	6.190205e-04	7.191679e-04	7.191679e-04
7.200000e+00	7.300000e+00	1.874091e-03	1.245291e-03	1.245291e-03
7.300000e+00	7.400000e+00	7.146862e-04	7.725701e-04	7.725701e-04
7.400000e+00	7.500000e+00	1.317103e-03	1.046155e-03	1.046155e-03
7.500000e+00	7.600000e+00	2.407699e-03	1.409183e-03	1.409183e-03
7.600000e+00	7.700000e+00	3.475102e-03	1.686583e-03	1.686583e-03
7.700000e+00	7.800000e+00	1.949900e-03	1.270475e-03	1.270475e-03
7.800000e+00	7.900000e+00	2.250889e-03	1.363531e-03	1.363531e-03
7.900000e+00	8.000000e+00	2.473969e-03	1.428410e-03	1.428410e-03
8.000000e+00	8.100000e+00	2.009745e-03	1.289454e-03	1.289454e-03
8.100000e+00	8.200000e+00	3.748638e-03	1.750399e-03	1.750399e-03
8.200000e+00	8.300000e+00	3.043438e-03	1.581722e-03	1.581722e-03
8.300000e+00	8.400000e+00	1.039345e-02	2.857417e-03	2.857417e-03
8.400000e+00	8.500000e+00	7.950281e-03	2.512683e-03	2.512683e-03
8.500000e+00	8.600000e+00	4.858725e-03	1.987861e-03	1.987861e-03
8.600000e+00	8.700000e+00	8.020284e-03	2.529250e-03	2.529250e-03
8.700000e+00	8.800000e+00	2.363982e-03	1.396659e-03	1.396659e-03
8.800000e+00	8.900000e+00	6.521472e-03	2.287744e-03	2.287744e-03
8.900000e+00	9.000000e+00	4.508686e-03	1.915047e-03	1.915047e-03
9.000000e+00	9.100000e+00	5.697825e-03	2.143857e-03	2.143857e-03
9.100000e+00	9.200000e+00	8.347073e-04	8.343997e-04	8.343997e-04
9.200000e+00	9.300000e+00	2.976535e-03	1.563201e-03	1.563201e-03
9.300000e+00	9.400000e+00	3.354995e-03	1.657706e-03	1.657706e-03
9.400000e+00	9.500000e+00	4.898781e-04	6.400077e-04	6.400077e-04
9.500000e+00	9.600000e+00	5.574408e-03	2.118253e-03	2.118253e-03
9.600000e+00	9.700000e+00	5.320330e-04	6.668822e-04	6.668822e-04
9.700000e+00	9.800000e+00	2.755669e-05	1.521196e-04	1.521196e-04
9.800000e+00	9.900000e+00	2.443311e-04	4.524807e-04	4.524807e-04
9.900000e+00	1.000000e+01	5.735914e-05	2.194372e-04	2.194372e-04
1.000000e+01	1.010000e+01	4.792390e-05	2.005830e-04	2.005830e-04
1.010000e+01	1.020000e+01	9.800035e-05	2.867536e-04	2.867536e-04
1.020000e+01	1.030000e+01	4.659821e-05	1.977891e-04	1.977891e-04
1.030000e+01	1.040000e+01	1.067188e-04	2.992175e-04	2.992175e-04
1.040000e+01	1.050000e+01	2.174192e-04	4.266939e-04	4.266939e-04
1.050000e+01	1.060000e+01	1.215880e-03	1.001502e-03	1.001502e-03
1.060000e+01	1.070000e+01	1.409132e-05	1.087832e-04	1.087832e-04
1.070000e+01	1.080000e+01	5.112773e-04	6.521659e-04	6.521659e-04
1.080000e+01	1.090000e+01	7.943725e-04	8.108642e-04	8.108642e-04
1.090000e+01	1.100000e+01	1.794445e-06	3.882279e-05	3.882279e-05
1.100000e+01	1.110000e+01	6.346914e-04	7.253868e-04	7.253868e-04
1.110000e+01	1.120000e+01	6.879129e-06	7.600878e-05	7.600878e-05
1.120000e+01	1.130000e+01	2.136702e-05	1.339303e-04	1.339303e-04
1.130000e+01	1.140000e+01	1.734100e-04	3.808492e-04	3.808492e-04
1.140000e+01	1.150000e+01	2.910685e-05	1.562755e-04	1.562755e-04
1.150000e+01	1.160000e+01	4.153210e-04	5.855737e-04	5.855737e-04
1.160000e+01	1.170000e+01	3.197069e-04	5.145538e-04	5.145538e-04
1.170000e+01	1.180000e+01	4.614294e-04	6.160886e-04	6.160886e-04
1.180000e+01	1.190000e+01	5.766022e-04	6.874322e-04	6.874322e-04
1.190000e+01	1.200000e+01	2.846021e-05	1.544773e-04	1.544773e-04
1.200000e+01	1.210000e+01	7.871258e-04	7.952752e-04	7.952752e-04
1.210000e+01	1.220000e+01	1.144758e-03	9.481082e-04	9.481082e-04
1.220000e+01	1.230000e+01	2.894592e-04	4.872524e-04	4.872524e-04
1.230000e+01	1.240000e+01	1.218981e-03	9.741096e-04	9.741096e-04
1.240000e+01	1.250000e+01	1.360503e-04	3.344626e-04	3.344626e-04
1.250000e+01	1.260000e+01	6.871426e-06	7.593765e-05	7.593765e-05
1.260000e+01	1.270000e+01	3.112403e-05	1.613244e-04	1.613244e-04
1.270000e+01	1.280000e+01	4.846396e-04	6.195618e-04	6.195618e-04
1.280000e+01	1.290000e+01	3.974490e-04	5.643404e-04	5.643404e-04
1.290000e+01	1.300000e+01	2.220373e-04	4.252118e-04	4.252118e-04
1.300000e+01	1.310000e+01	1.295777e-05	1.039344e-04	1.039344e-04
1.310000e+01	1.320000e+01	1.110035e-03	8.752819e-04	8.752819e-04
1.320000e+01	1.330000e+01	1.275969e-03	9.452034e-04	9.452034e-04
1.330000e+01	1.340000e+01	4.432661e-04	5.874103e-04	5.874103e-04
1.340000e+01	1.350000e+01	4.515478e-04	5.833952e-04	5.833952e-04
1.350000e+01	1.360000e+01	8.530871e-04	7.684354e-04	7.684354e-04
1.360000e+01	1.370000e+01	3.889864e-04	5.461592e-04	5.461592e-04
1.370000e+01	1.380000e+01	6.505757e-05	2.289116e-04	2.289116e-04
1.380000e+01	1.390000e+01	1.407694e-04	3.331924e-04	3.331924e-04
1.390000e+01	1.400000e+01	2.602853e-04	4.385729e-04	4.385729e-04
1.400000e+01	1.410000e+01	3.399832e-04	4.891610e-04	4.891610e-04
1.410000e+01	1.420000e+01	1.020819e-03	7.121381e-04	7.121381e-04
1.420000e+01	1.430000e+01	8.541900e-04	2.465834e-04	2.465834e-04
1.430000e+01	1.440000e+01	9.175414e-04	7.449278e-04	7.449278e-04
1.440000e+01	1.450000e+01	9.758617e-05	2.803581e-04	2.803581e-04
1.450000e+01	1.460000e+01	7.340328e-04	6.662837e-04	6.662837e-04
1.460000e+01	1.470000e+01	7.987715e-04	7.145228e-04	7.145228e-04
1.470000e+01	1.480000e+01	8.679315e-04	6.941032e-04	6.941032e-04
1.480000e+01	1.490000e+01	1.735236e-04	3.580933e-04	3.580933e-04
1.490000e+01	1.500000e+01	2.571507e-04	4.190792e-04	4.190792e-04
# END HISTO1D

