# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.146306e+00	7.189796e-02	7.189796e-02
1.202264e-01	1.318257e-01	2.803511e+00	6.481350e-02	6.481350e-02
1.318257e-01	1.445440e-01	2.637477e+00	6.003575e-02	6.003575e-02
1.445440e-01	1.584893e-01	2.505120e+00	5.587667e-02	5.587667e-02
1.584893e-01	1.737801e-01	2.322194e+00	5.137648e-02	5.137648e-02
1.737801e-01	1.905461e-01	2.091953e+00	4.656841e-02	4.656841e-02
1.905461e-01	2.089296e-01	1.698003e+00	4.006686e-02	4.006686e-02
2.089296e-01	2.290868e-01	1.529621e+00	3.631675e-02	3.631675e-02
2.290868e-01	2.511886e-01	1.307750e+00	3.206851e-02	3.206851e-02
2.511886e-01	2.754229e-01	1.089401e+00	2.795173e-02	2.795173e-02
2.754229e-01	3.019952e-01	9.078638e-01	2.436834e-02	2.436834e-02
3.019952e-01	3.311311e-01	7.563995e-01	2.124181e-02	2.124181e-02
3.311311e-01	3.630781e-01	5.897386e-01	1.791203e-02	1.791203e-02
3.630781e-01	3.981072e-01	4.391112e-01	1.476057e-02	1.476057e-02
3.981072e-01	4.365158e-01	3.158548e-01	1.195527e-02	1.195527e-02
4.365158e-01	4.786301e-01	2.084117e-01	9.274198e-03	9.274198e-03
4.786301e-01	5.248075e-01	1.170553e-01	6.637600e-03	6.637600e-03
5.248075e-01	5.754399e-01	4.462469e-02	3.913844e-03	3.913844e-03
5.754399e-01	6.309573e-01	1.158332e-02	1.904286e-03	1.904286e-03
6.309573e-01	6.918310e-01	3.140677e-03	9.469498e-04	9.469498e-04
6.918310e-01	7.585776e-01	2.603941e-04	2.603941e-04	2.603941e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

