# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.861001e+00	7.964639e-02	7.964639e-02
1.202264e-01	1.318257e-01	3.524243e+00	7.266867e-02	7.266867e-02
1.318257e-01	1.445440e-01	3.341259e+00	6.757261e-02	6.757261e-02
1.445440e-01	1.584893e-01	2.966262e+00	6.080243e-02	6.080243e-02
1.584893e-01	1.737801e-01	2.723434e+00	5.563826e-02	5.563826e-02
1.737801e-01	1.905461e-01	2.392581e+00	4.980223e-02	4.980223e-02
1.905461e-01	2.089296e-01	1.972179e+00	4.318066e-02	4.318066e-02
2.089296e-01	2.290868e-01	1.727937e+00	3.859926e-02	3.859926e-02
2.290868e-01	2.511886e-01	1.429640e+00	3.352970e-02	3.352970e-02
2.511886e-01	2.754229e-01	1.181917e+00	2.911444e-02	2.911444e-02
2.754229e-01	3.019952e-01	9.686933e-01	2.517148e-02	2.517148e-02
3.019952e-01	3.311311e-01	7.939806e-01	2.176311e-02	2.176311e-02
3.311311e-01	3.630781e-01	6.169406e-01	1.832048e-02	1.832048e-02
3.630781e-01	3.981072e-01	4.549889e-01	1.502505e-02	1.502505e-02
3.981072e-01	4.365158e-01	3.330502e-01	1.227639e-02	1.227639e-02
4.365158e-01	4.786301e-01	2.117133e-01	9.347371e-03	9.347371e-03
4.786301e-01	5.248075e-01	1.181845e-01	6.669537e-03	6.669537e-03
5.248075e-01	5.754399e-01	4.531122e-02	3.943835e-03	3.943835e-03
5.754399e-01	6.309573e-01	1.158332e-02	1.904286e-03	1.904286e-03
6.309573e-01	6.918310e-01	3.140677e-03	9.469498e-04	9.469498e-04
6.918310e-01	7.585776e-01	2.603941e-04	2.603941e-04	2.603941e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

