# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	2.153946e+00	5.948856e-02	5.948856e-02
1.202264e-01	1.318257e-01	1.950920e+00	5.406722e-02	5.406722e-02
1.318257e-01	1.445440e-01	1.710943e+00	4.835411e-02	4.835411e-02
1.445440e-01	1.584893e-01	1.621473e+00	4.495429e-02	4.495429e-02
1.584893e-01	1.737801e-01	1.489023e+00	4.114014e-02	4.114014e-02
1.737801e-01	1.905461e-01	1.348678e+00	3.739121e-02	3.739121e-02
1.905461e-01	2.089296e-01	1.142087e+00	3.285985e-02	3.285985e-02
2.089296e-01	2.290868e-01	1.076943e+00	3.047273e-02	3.047273e-02
2.290868e-01	2.511886e-01	9.837620e-01	2.781386e-02	2.781386e-02
2.511886e-01	2.754229e-01	8.555989e-01	2.477137e-02	2.477137e-02
2.754229e-01	3.019952e-01	7.580793e-01	2.226758e-02	2.226758e-02
3.019952e-01	3.311311e-01	6.382864e-01	1.951299e-02	1.951299e-02
3.311311e-01	3.630781e-01	5.135731e-01	1.671538e-02	1.671538e-02
3.630781e-01	3.981072e-01	3.939599e-01	1.398111e-02	1.398111e-02
3.981072e-01	4.365158e-01	2.855363e-01	1.136702e-02	1.136702e-02
4.365158e-01	4.786301e-01	1.927292e-01	8.918445e-03	8.918445e-03
4.786301e-01	5.248075e-01	1.117860e-01	6.486480e-03	6.486480e-03
5.248075e-01	5.754399e-01	4.290836e-02	3.837840e-03	3.837840e-03
5.754399e-01	6.309573e-01	1.095719e-02	1.852104e-03	1.852104e-03
6.309573e-01	6.918310e-01	3.140677e-03	9.469498e-04	9.469498e-04
6.918310e-01	7.585776e-01	2.603941e-04	2.603941e-04	2.603941e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

