# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	4.454118e+00	8.554545e-02	8.554545e-02
1.202264e-01	1.318257e-01	4.122106e+00	7.859119e-02	7.859119e-02
1.318257e-01	1.445440e-01	3.745763e+00	7.154607e-02	7.154607e-02
1.445440e-01	1.584893e-01	3.338913e+00	6.450878e-02	6.450878e-02
1.584893e-01	1.737801e-01	2.917804e+00	5.758947e-02	5.758947e-02
1.737801e-01	1.905461e-01	2.655889e+00	5.247113e-02	5.247113e-02
1.905461e-01	2.089296e-01	2.096032e+00	4.451588e-02	4.451588e-02
2.089296e-01	2.290868e-01	1.841753e+00	3.985022e-02	3.985022e-02
2.290868e-01	2.511886e-01	1.509064e+00	3.444849e-02	3.444849e-02
2.511886e-01	2.754229e-01	1.238575e+00	2.980410e-02	2.980410e-02
2.754229e-01	3.019952e-01	9.850453e-01	2.538304e-02	2.538304e-02
3.019952e-01	3.311311e-01	8.238071e-01	2.216811e-02	2.216811e-02
3.311311e-01	3.630781e-01	6.234689e-01	1.841715e-02	1.841715e-02
3.630781e-01	3.981072e-01	4.599504e-01	1.510676e-02	1.510676e-02
3.981072e-01	4.365158e-01	3.366702e-01	1.234293e-02	1.234293e-02
4.365158e-01	4.786301e-01	2.137768e-01	9.392813e-03	9.392813e-03
4.786301e-01	5.248075e-01	1.185609e-01	6.680149e-03	6.680149e-03
5.248075e-01	5.754399e-01	4.531122e-02	3.943835e-03	3.943835e-03
5.754399e-01	6.309573e-01	1.158332e-02	1.904286e-03	1.904286e-03
6.309573e-01	6.918310e-01	3.140677e-03	9.469498e-04	9.469498e-04
6.918310e-01	7.585776e-01	2.603941e-04	2.603941e-04	2.603941e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

