# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	5.657229e-04	2.828614e-04	2.828614e-04
1.370000e+01	1.380000e+01	9.900150e-04	3.741905e-04	3.741905e-04
1.380000e+01	1.390000e+01	4.242921e-04	2.449652e-04	2.449652e-04
1.390000e+01	1.400000e+01	5.657229e-04	2.828614e-04	2.828614e-04
1.400000e+01	1.410000e+01	2.828614e-04	2.000132e-04	2.000132e-04
1.410000e+01	1.420000e+01	5.657229e-04	2.828614e-04	2.828614e-04
1.420000e+01	1.430000e+01	2.828614e-04	2.000132e-04	2.000132e-04
1.430000e+01	1.440000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.440000e+01	1.450000e+01	4.242921e-04	2.449652e-04	2.449652e-04
1.450000e+01	1.460000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.480000e+01	1.490000e+01	2.828614e-04	2.000132e-04	2.000132e-04
1.490000e+01	1.500000e+01	2.828614e-04	2.000132e-04	2.000132e-04
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
1.000000e-01	2.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
2.000000e-01	3.000000e-01	5.725327e-04	2.862664e-04	2.862664e-04
3.000000e-01	4.000000e-01	1.288199e-03	4.293996e-04	4.293996e-04
4.000000e-01	5.000000e-01	4.007729e-03	7.573896e-04	7.573896e-04
5.000000e-01	6.000000e-01	6.011594e-03	9.276091e-04	9.276091e-04
6.000000e-01	7.000000e-01	1.359765e-02	1.395090e-03	1.395090e-03
7.000000e-01	8.000000e-01	2.189938e-02	1.770460e-03	1.770460e-03
8.000000e-01	9.000000e-01	3.063050e-02	2.093858e-03	2.093858e-03
9.000000e-01	1.000000e+00	4.036356e-02	2.403615e-03	2.403615e-03
1.000000e+00	1.100000e+00	5.940027e-02	2.915845e-03	2.915845e-03
1.100000e+00	1.200000e+00	6.856080e-02	3.132623e-03	3.132623e-03
1.200000e+00	1.300000e+00	8.516425e-02	3.491394e-03	3.491394e-03
1.300000e+00	1.400000e+00	8.874257e-02	3.563988e-03	3.563988e-03
1.400000e+00	1.500000e+00	1.076362e-01	3.925087e-03	3.925087e-03
1.500000e+00	1.600000e+00	1.233808e-01	4.202367e-03	4.202367e-03
1.600000e+00	1.700000e+00	1.372647e-01	4.432509e-03	4.432509e-03
1.700000e+00	1.800000e+00	1.535819e-01	4.688568e-03	4.688568e-03
1.800000e+00	1.900000e+00	1.644600e-01	4.851772e-03	4.851772e-03
1.900000e+00	2.000000e+00	1.657482e-01	4.870736e-03	4.870736e-03
2.000000e+00	2.100000e+00	1.709010e-01	4.945868e-03	4.945868e-03
2.100000e+00	2.200000e+00	1.806341e-01	5.084755e-03	5.084755e-03
2.200000e+00	2.300000e+00	1.856437e-01	5.154782e-03	5.154782e-03
2.300000e+00	2.400000e+00	1.837830e-01	5.128884e-03	5.128884e-03
2.400000e+00	2.500000e+00	1.839261e-01	5.130880e-03	5.130880e-03
2.500000e+00	2.600000e+00	1.865025e-01	5.166691e-03	5.166691e-03
2.600000e+00	2.700000e+00	1.711873e-01	4.950008e-03	4.950008e-03
2.700000e+00	2.800000e+00	1.704716e-01	4.939651e-03	4.939651e-03
2.800000e+00	2.900000e+00	1.694697e-01	4.925113e-03	4.925113e-03
2.900000e+00	3.000000e+00	1.713304e-01	4.952077e-03	4.952077e-03
3.000000e+00	3.100000e+00	1.587347e-01	4.766571e-03	4.766571e-03
3.100000e+00	3.200000e+00	1.557289e-01	4.721225e-03	4.721225e-03
3.200000e+00	3.300000e+00	1.581622e-01	4.757968e-03	4.757968e-03
3.300000e+00	3.400000e+00	1.600229e-01	4.785874e-03	4.785874e-03
3.400000e+00	3.500000e+00	1.464252e-01	4.578025e-03	4.578025e-03
3.500000e+00	3.600000e+00	1.630287e-01	4.830613e-03	4.830613e-03
3.600000e+00	3.700000e+00	1.488585e-01	4.615906e-03	4.615906e-03
3.700000e+00	3.800000e+00	1.474272e-01	4.593661e-03	4.593661e-03
3.800000e+00	3.900000e+00	1.437057e-01	4.535313e-03	4.535313e-03
3.900000e+00	4.000000e+00	1.555858e-01	4.719056e-03	4.719056e-03
4.000000e+00	4.100000e+00	1.362628e-01	4.416303e-03	4.416303e-03
4.100000e+00	4.200000e+00	1.419881e-01	4.508127e-03	4.508127e-03
4.200000e+00	4.300000e+00	1.404137e-01	4.483063e-03	4.483063e-03
4.300000e+00	4.400000e+00	1.369785e-01	4.427884e-03	4.427884e-03
4.400000e+00	4.500000e+00	1.418450e-01	4.505854e-03	4.505854e-03
4.500000e+00	4.600000e+00	1.376941e-01	4.439437e-03	4.439437e-03
4.600000e+00	4.700000e+00	1.368353e-01	4.425571e-03	4.425571e-03
4.700000e+00	4.800000e+00	1.220926e-01	4.180371e-03	4.180371e-03
4.800000e+00	4.900000e+00	1.325413e-01	4.355578e-03	4.355578e-03
4.900000e+00	5.000000e+00	1.218063e-01	4.175468e-03	4.175468e-03
5.000000e+00	5.100000e+00	1.296787e-01	4.308285e-03	4.308285e-03
5.100000e+00	5.200000e+00	1.126458e-01	4.015389e-03	4.015389e-03
5.200000e+00	5.300000e+00	1.200887e-01	4.145923e-03	4.145923e-03
5.300000e+00	5.400000e+00	1.203750e-01	4.150863e-03	4.150863e-03
5.400000e+00	5.500000e+00	1.195162e-01	4.136029e-03	4.136029e-03
5.500000e+00	5.600000e+00	1.165104e-01	4.083688e-03	4.083688e-03
5.600000e+00	5.700000e+00	1.064911e-01	3.904153e-03	3.904153e-03
5.700000e+00	5.800000e+00	1.066342e-01	3.906776e-03	3.906776e-03
5.800000e+00	5.900000e+00	1.054892e-01	3.885743e-03	3.885743e-03
5.900000e+00	6.000000e+00	1.023402e-01	3.827307e-03	3.827307e-03
6.000000e+00	6.100000e+00	1.020540e-01	3.821951e-03	3.821951e-03
6.100000e+00	6.200000e+00	1.010520e-01	3.803143e-03	3.803143e-03
6.200000e+00	6.300000e+00	9.790310e-02	3.743418e-03	3.743418e-03
6.300000e+00	6.400000e+00	1.024834e-01	3.829983e-03	3.829983e-03
6.400000e+00	6.500000e+00	8.931511e-02	3.575466e-03	3.575466e-03
6.500000e+00	6.600000e+00	8.745438e-02	3.538025e-03	3.538025e-03
6.600000e+00	6.700000e+00	9.060331e-02	3.601158e-03	3.601158e-03
6.700000e+00	6.800000e+00	8.931511e-02	3.575466e-03	3.575466e-03
6.800000e+00	6.900000e+00	8.817004e-02	3.552472e-03	3.552472e-03
6.900000e+00	7.000000e+00	8.373291e-02	3.461930e-03	3.461930e-03
7.000000e+00	7.100000e+00	7.972518e-02	3.378065e-03	3.378065e-03
7.100000e+00	7.200000e+00	8.316038e-02	3.450074e-03	3.450074e-03
7.200000e+00	7.300000e+00	7.772132e-02	3.335341e-03	3.335341e-03
7.300000e+00	7.400000e+00	7.485866e-02	3.273341e-03	3.273341e-03
7.400000e+00	7.500000e+00	8.129965e-02	3.411258e-03	3.411258e-03
7.500000e+00	7.600000e+00	7.256853e-02	3.222881e-03	3.222881e-03
7.600000e+00	7.700000e+00	7.285479e-02	3.229232e-03	3.229232e-03
7.700000e+00	7.800000e+00	6.999213e-02	3.165154e-03	3.165154e-03
7.800000e+00	7.900000e+00	7.328419e-02	3.238734e-03	3.238734e-03
7.900000e+00	8.000000e+00	6.741573e-02	3.106353e-03	3.106353e-03
8.000000e+00	8.100000e+00	6.698633e-02	3.096444e-03	3.096444e-03
8.100000e+00	8.200000e+00	6.369427e-02	3.019398e-03	3.019398e-03
8.200000e+00	8.300000e+00	6.254920e-02	2.992134e-03	2.992134e-03
8.300000e+00	8.400000e+00	5.868461e-02	2.898226e-03	2.898226e-03
8.400000e+00	8.500000e+00	5.940027e-02	2.915845e-03	2.915845e-03
8.500000e+00	8.600000e+00	5.553568e-02	2.819397e-03	2.819397e-03
8.600000e+00	8.700000e+00	5.353181e-02	2.768064e-03	2.768064e-03
8.700000e+00	8.800000e+00	5.453374e-02	2.793848e-03	2.793848e-03
8.800000e+00	8.900000e+00	4.465755e-02	2.528236e-03	2.528236e-03
8.900000e+00	9.000000e+00	4.794962e-02	2.619767e-03	2.619767e-03
9.000000e+00	9.100000e+00	4.666142e-02	2.584337e-03	2.584337e-03
9.100000e+00	9.200000e+00	4.122236e-02	2.429051e-03	2.429051e-03
9.200000e+00	9.300000e+00	4.365562e-02	2.499714e-03	2.499714e-03
9.300000e+00	9.400000e+00	3.936163e-02	2.373595e-03	2.373595e-03
9.400000e+00	9.500000e+00	3.363630e-02	2.194190e-03	2.194190e-03
9.500000e+00	9.600000e+00	3.292063e-02	2.170722e-03	2.170722e-03
9.600000e+00	9.700000e+00	3.163243e-02	2.127828e-03	2.127828e-03
9.700000e+00	9.800000e+00	2.791097e-02	1.998746e-03	1.998746e-03
9.800000e+00	9.900000e+00	2.905604e-02	2.039334e-03	2.039334e-03
9.900000e+00	1.000000e+01	2.533457e-02	1.904263e-03	1.904263e-03
1.000000e+01	1.010000e+01	2.247191e-02	1.793454e-03	1.793454e-03
1.010000e+01	1.020000e+01	2.232878e-02	1.787733e-03	1.787733e-03
1.020000e+01	1.030000e+01	2.032491e-02	1.705629e-03	1.705629e-03
1.030000e+01	1.040000e+01	1.846418e-02	1.625680e-03	1.625680e-03
1.040000e+01	1.050000e+01	1.588778e-02	1.508002e-03	1.508002e-03
1.050000e+01	1.060000e+01	1.345452e-02	1.387728e-03	1.387728e-03
1.060000e+01	1.070000e+01	1.631718e-02	1.528244e-03	1.528244e-03
1.070000e+01	1.080000e+01	1.245259e-02	1.335057e-03	1.335057e-03
1.080000e+01	1.090000e+01	1.316825e-02	1.372885e-03	1.372885e-03
1.090000e+01	1.100000e+01	9.017391e-03	1.136085e-03	1.136085e-03
1.100000e+01	1.110000e+01	7.729192e-03	1.051810e-03	1.051810e-03
1.110000e+01	1.120000e+01	8.015458e-03	1.071111e-03	1.071111e-03
1.120000e+01	1.130000e+01	8.158592e-03	1.080632e-03	1.080632e-03
1.130000e+01	1.140000e+01	6.011594e-03	9.276091e-04	9.276091e-04
1.140000e+01	1.150000e+01	4.437129e-03	7.969319e-04	7.969319e-04
1.150000e+01	1.160000e+01	3.005797e-03	6.559187e-04	6.559187e-04
1.160000e+01	1.170000e+01	4.007729e-03	7.573896e-04	7.573896e-04
1.170000e+01	1.180000e+01	3.148930e-03	6.713542e-04	6.713542e-04
1.180000e+01	1.190000e+01	2.433264e-03	5.901532e-04	5.901532e-04
1.190000e+01	1.200000e+01	1.431332e-03	4.526269e-04	4.526269e-04
1.200000e+01	1.210000e+01	2.146998e-03	5.543524e-04	5.543524e-04
1.210000e+01	1.220000e+01	1.574465e-03	4.747191e-04	4.747191e-04
1.220000e+01	1.230000e+01	1.288199e-03	4.293996e-04	4.293996e-04
1.230000e+01	1.240000e+01	1.860731e-03	5.160740e-04	5.160740e-04
1.240000e+01	1.250000e+01	1.860731e-03	5.160740e-04	5.160740e-04
1.250000e+01	1.260000e+01	5.725327e-04	2.862664e-04	2.862664e-04
1.260000e+01	1.270000e+01	8.587991e-04	3.506033e-04	3.506033e-04
1.270000e+01	1.280000e+01	5.725327e-04	2.862664e-04	2.862664e-04
1.280000e+01	1.290000e+01	8.587991e-04	3.506033e-04	3.506033e-04
1.290000e+01	1.300000e+01	8.587991e-04	3.506033e-04	3.506033e-04
1.300000e+01	1.310000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.310000e+01	1.320000e+01	2.862664e-04	2.024209e-04	2.024209e-04
1.320000e+01	1.330000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.330000e+01	1.340000e+01	2.862664e-04	2.024209e-04	2.024209e-04
1.340000e+01	1.350000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.350000e+01	1.360000e+01	1.001932e-03	3.786949e-04	3.786949e-04
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	2.862664e-04	2.024209e-04	2.024209e-04
1.380000e+01	1.390000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.390000e+01	1.400000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.400000e+01	1.410000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.410000e+01	1.420000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.420000e+01	1.430000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.460000e+01	1.470000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.470000e+01	1.480000e+01	2.862664e-04	2.024209e-04	2.024209e-04
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

