# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.194457e-04	5.528176e-04	5.528176e-04
1.000000e-01	2.000000e-01	7.326272e-07	4.363993e-05	4.363993e-05
2.000000e-01	3.000000e-01	1.684295e-03	2.085377e-03	2.085377e-03
3.000000e-01	4.000000e-01	1.920154e-04	7.062478e-04	7.062478e-04
4.000000e-01	5.000000e-01	7.783694e-04	1.420230e-03	1.420230e-03
5.000000e-01	6.000000e-01	1.154052e-03	1.728493e-03	1.728493e-03
6.000000e-01	7.000000e-01	1.190500e-04	5.561643e-04	5.561643e-04
7.000000e-01	8.000000e-01	1.651289e-04	6.549604e-04	6.549604e-04
8.000000e-01	9.000000e-01	2.793385e-03	2.675426e-03	2.675426e-03
9.000000e-01	1.000000e+00	1.178866e-04	5.534265e-04	5.534265e-04
1.000000e+00	1.100000e+00	1.329527e-03	1.852653e-03	1.852653e-03
1.100000e+00	1.200000e+00	1.103623e-03	1.688898e-03	1.688898e-03
1.200000e+00	1.300000e+00	2.594147e-06	8.211823e-05	8.211823e-05
1.300000e+00	1.400000e+00	2.690052e-03	2.623889e-03	2.623889e-03
1.400000e+00	1.500000e+00	5.357280e-04	1.178698e-03	1.178698e-03
1.500000e+00	1.600000e+00	9.590157e-05	4.991821e-04	4.991821e-04
1.600000e+00	1.700000e+00	1.279068e-03	1.816911e-03	1.816911e-03
1.700000e+00	1.800000e+00	1.457789e-03	1.940427e-03	1.940427e-03
1.800000e+00	1.900000e+00	4.705800e-03	3.445304e-03	3.445304e-03
1.900000e+00	2.000000e+00	1.686761e-03	2.086391e-03	2.086391e-03
2.000000e+00	2.100000e+00	7.758632e-05	4.490092e-04	4.490092e-04
2.100000e+00	2.200000e+00	1.115180e-03	1.697481e-03	1.697481e-03
2.200000e+00	2.300000e+00	8.674428e-06	1.501607e-04	1.501607e-04
2.300000e+00	2.400000e+00	2.423874e-03	2.492525e-03	2.492525e-03
2.400000e+00	2.500000e+00	1.231503e-03	1.783157e-03	1.783157e-03
2.500000e+00	2.600000e+00	5.790550e-04	1.225038e-03	1.225038e-03
2.600000e+00	2.700000e+00	9.548579e-05	4.980896e-04	4.980896e-04
2.700000e+00	2.800000e+00	1.020682e-04	5.149736e-04	5.149736e-04
2.800000e+00	2.900000e+00	2.304158e-03	2.431001e-03	2.431001e-03
2.900000e+00	3.000000e+00	4.721518e-04	1.106494e-03	1.106494e-03
3.000000e+00	3.100000e+00	3.804076e-04	9.934259e-04	9.934259e-04
3.100000e+00	3.200000e+00	4.859633e-05	3.553825e-04	3.553825e-04
3.200000e+00	3.300000e+00	1.145026e-03	1.720937e-03	1.720937e-03
3.300000e+00	3.400000e+00	4.038204e-04	1.023498e-03	1.023498e-03
3.400000e+00	3.500000e+00	7.683555e-04	1.410562e-03	1.410562e-03
3.500000e+00	3.600000e+00	9.376248e-04	1.557437e-03	1.557437e-03
3.600000e+00	3.700000e+00	3.142971e-05	2.858137e-04	2.858137e-04
3.700000e+00	3.800000e+00	5.207605e-06	1.163480e-04	1.163480e-04
3.800000e+00	3.900000e+00	1.578157e-03	2.019210e-03	2.019210e-03
3.900000e+00	4.000000e+00	2.658167e-04	8.308084e-04	8.308084e-04
4.000000e+00	4.100000e+00	4.236798e-03	3.293785e-03	3.293785e-03
4.100000e+00	4.200000e+00	4.517443e-03	3.399961e-03	3.399961e-03
4.200000e+00	4.300000e+00	5.902799e-03	3.878711e-03	3.878711e-03
4.300000e+00	4.400000e+00	2.183765e-02	7.316959e-03	7.316959e-03
4.400000e+00	4.500000e+00	1.292481e-02	5.680706e-03	5.680706e-03
4.500000e+00	4.600000e+00	2.220176e-02	7.368095e-03	7.368095e-03
4.600000e+00	4.700000e+00	1.655110e-02	6.398019e-03	6.398019e-03
4.700000e+00	4.800000e+00	1.066460e-02	5.174385e-03	5.174385e-03
4.800000e+00	4.900000e+00	2.197124e-02	7.313896e-03	7.313896e-03
4.900000e+00	5.000000e+00	6.307345e-03	4.000841e-03	4.000841e-03
5.000000e+00	5.100000e+00	9.767507e-03	4.950738e-03	4.950738e-03
5.100000e+00	5.200000e+00	1.016747e-02	5.036462e-03	5.036462e-03
5.200000e+00	5.300000e+00	1.237906e-03	1.787653e-03	1.787653e-03
5.300000e+00	5.400000e+00	1.972629e-03	2.250192e-03	2.250192e-03
5.400000e+00	5.500000e+00	3.268466e-03	2.878265e-03	2.878265e-03
5.500000e+00	5.600000e+00	2.769724e-03	2.644610e-03	2.644610e-03
5.600000e+00	5.700000e+00	2.351499e-03	2.431756e-03	2.431756e-03
5.700000e+00	5.800000e+00	6.048691e-03	3.783941e-03	3.783941e-03
5.800000e+00	5.900000e+00	4.298571e-03	3.189335e-03	3.189335e-03
5.900000e+00	6.000000e+00	1.887439e-03	2.148535e-03	2.148535e-03
6.000000e+00	6.100000e+00	1.246673e-03	1.751511e-03	1.751511e-03
6.100000e+00	6.200000e+00	2.376908e-04	7.800283e-04	7.800283e-04
6.200000e+00	6.300000e+00	1.603148e-04	6.388135e-04	6.388135e-04
6.300000e+00	6.400000e+00	1.571267e-03	1.902942e-03	1.902942e-03
6.400000e+00	6.500000e+00	1.268840e-05	1.814384e-04	1.814384e-04
6.500000e+00	6.600000e+00	5.815375e-04	1.187357e-03	1.187357e-03
6.600000e+00	6.700000e+00	8.899177e-04	1.437638e-03	1.437638e-03
6.700000e+00	6.800000e+00	1.236268e-03	1.731121e-04	1.731121e-04
6.800000e+00	6.900000e+00	6.598457e-05	4.096805e-04	4.096805e-04
6.900000e+00	7.000000e+00	1.236268e-03	1.731121e-04	1.731121e-04
7.000000e+00	7.100000e+00	4.167571e-05	3.269461e-04	3.269461e-04
7.100000e+00	7.200000e+00	9.150486e-04	1.404707e-03	1.404707e-03
7.200000e+00	7.300000e+00	5.798528e-04	1.084003e-03	1.084003e-03
7.300000e+00	7.400000e+00	5.073246e-04	1.033107e-03	1.033107e-03
7.400000e+00	7.500000e+00	4.737058e-04	1.006690e-03	1.006690e-03
7.500000e+00	7.600000e+00	2.209402e-03	1.794737e-03	1.794737e-03
7.600000e+00	7.700000e+00	1.212027e-04	5.420351e-05	5.420351e-05
7.700000e+00	7.800000e+00	1.696838e-04	6.413445e-05	6.413445e-05
7.800000e+00	7.900000e+00	1.454432e-04	5.937697e-05	5.937697e-05
7.900000e+00	8.000000e+00	1.212027e-04	5.420351e-05	5.420351e-05
8.000000e+00	8.100000e+00	4.848109e-05	3.428131e-05	3.428131e-05
8.100000e+00	8.200000e+00	1.454433e-04	5.937697e-05	5.937697e-05
8.200000e+00	8.300000e+00	7.272165e-05	4.198585e-05	4.198585e-05
8.300000e+00	8.400000e+00	4.848109e-05	3.428131e-05	3.428131e-05
8.400000e+00	8.500000e+00	7.272165e-05	4.198585e-05	4.198585e-05
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	2.424054e-05	2.424054e-05	2.424054e-05
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.000000e+00	9.100000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.100000e+00	9.200000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	2.424054e-05	2.424054e-05	2.424054e-05
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

