# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.696838e-04	6.413445e-05	6.413445e-05
3.000000e-01	4.000000e-01	4.363298e-04	1.028439e-04	1.028439e-04
4.000000e-01	5.000000e-01	6.060135e-04	1.212027e-04	1.212027e-04
5.000000e-01	6.000000e-01	5.854649e-04	1.167060e-03	1.167060e-03
6.000000e-01	7.000000e-01	2.831112e-04	8.294567e-04	8.294567e-04
7.000000e-01	8.000000e-01	2.414013e-06	7.920941e-05	7.920941e-05
8.000000e-01	9.000000e-01	7.536925e-04	1.383977e-03	1.383977e-03
9.000000e-01	1.000000e+00	7.263893e-04	1.361663e-03	1.361663e-03
1.000000e+00	1.100000e+00	2.344078e-03	2.419357e-03	2.419357e-03
1.100000e+00	1.200000e+00	2.007625e-03	2.251269e-03	2.251269e-03
1.200000e+00	1.300000e+00	2.871920e-04	8.622094e-04	8.622094e-04
1.300000e+00	1.400000e+00	5.906405e-03	3.651476e-03	3.651476e-03
1.400000e+00	1.500000e+00	1.332531e-04	5.880197e-04	5.880197e-04
1.500000e+00	1.600000e+00	6.065642e-04	1.250734e-03	1.250734e-03
1.600000e+00	1.700000e+00	1.995191e-05	2.277164e-04	2.277164e-04
1.700000e+00	1.800000e+00	2.379267e-04	7.855292e-04	7.855292e-04
1.800000e+00	1.900000e+00	2.682011e-04	8.340301e-04	8.340301e-04
1.900000e+00	2.000000e+00	1.163341e-04	5.496782e-04	5.496782e-04
2.000000e+00	2.100000e+00	7.765522e-04	1.416319e-03	1.416319e-03
2.100000e+00	2.200000e+00	2.056697e-04	7.306957e-04	7.306957e-04
2.200000e+00	2.300000e+00	1.579672e-04	6.404635e-04	6.404635e-04
2.300000e+00	2.400000e+00	2.329339e-04	7.775458e-04	7.775458e-04
2.400000e+00	2.500000e+00	1.276029e-03	1.813546e-03	1.813546e-03
2.500000e+00	2.600000e+00	7.152867e-04	1.361003e-03	1.361003e-03
2.600000e+00	2.700000e+00	1.304364e-03	1.835427e-03	1.835427e-03
2.700000e+00	2.800000e+00	7.383764e-04	1.382331e-03	1.382331e-03
2.800000e+00	2.900000e+00	1.747754e-03	2.119814e-03	2.119814e-03
2.900000e+00	3.000000e+00	5.994375e-04	1.246153e-03	1.246153e-03
3.000000e+00	3.100000e+00	4.122098e-03	3.246147e-03	3.246147e-03
3.100000e+00	3.200000e+00	5.033543e-05	3.616819e-04	3.616819e-04
3.200000e+00	3.300000e+00	8.876075e-05	4.802464e-04	4.802464e-04
3.300000e+00	3.400000e+00	2.083640e-05	2.327202e-04	2.327202e-04
3.400000e+00	3.500000e+00	3.548941e-04	9.596981e-04	9.596981e-04
3.500000e+00	3.600000e+00	1.477750e-06	6.197892e-05	6.197892e-05
3.600000e+00	3.700000e+00	7.400561e-04	1.384296e-03	1.384296e-03
3.700000e+00	3.800000e+00	3.814936e-04	9.949641e-04	9.949641e-04
3.800000e+00	3.900000e+00	1.380850e-04	5.989172e-04	5.989172e-04
3.900000e+00	4.000000e+00	4.162391e-04	1.039084e-03	1.039084e-03
4.000000e+00	4.100000e+00	3.576868e-04	9.634728e-04	9.634728e-04
4.100000e+00	4.200000e+00	8.811210e-07	4.785881e-05	4.785881e-05
4.200000e+00	4.300000e+00	2.358037e-03	2.463984e-03	2.463984e-03
4.300000e+00	4.400000e+00	1.155756e-04	5.479772e-04	5.479772e-04
4.400000e+00	4.500000e+00	7.922359e-04	1.432640e-03	1.432640e-03
4.500000e+00	4.600000e+00	7.322546e-04	1.377390e-03	1.377390e-03
4.600000e+00	4.700000e+00	5.360994e-05	3.732610e-04	3.732610e-04
4.700000e+00	4.800000e+00	2.402925e-04	7.899147e-04	7.899147e-04
4.800000e+00	4.900000e+00	5.126663e-05	3.650157e-04	3.650157e-04
4.900000e+00	5.000000e+00	1.550738e-03	1.999281e-03	1.999281e-03
5.000000e+00	5.100000e+00	1.808814e-04	6.854255e-04	6.854255e-04
5.100000e+00	5.200000e+00	2.057120e-03	2.302860e-03	2.302860e-03
5.200000e+00	5.300000e+00	9.596140e-04	1.576245e-03	1.576245e-03
5.300000e+00	5.400000e+00	1.200659e-03	1.762220e-03	1.762220e-03
5.400000e+00	5.500000e+00	3.031766e-03	2.790344e-03	2.790344e-03
5.500000e+00	5.600000e+00	2.390736e-04	7.879046e-04	7.879046e-04
5.600000e+00	5.700000e+00	3.445715e-03	2.972686e-03	2.972686e-03
5.700000e+00	5.800000e+00	7.038105e-04	1.350097e-03	1.350097e-03
5.800000e+00	5.900000e+00	6.805823e-04	1.328092e-03	1.328092e-03
5.900000e+00	6.000000e+00	5.480376e-04	1.192107e-03	1.192107e-03
6.000000e+00	6.100000e+00	3.084560e-03	2.813994e-03	2.813994e-03
6.100000e+00	6.200000e+00	5.795938e-03	3.839173e-03	3.839173e-03
6.200000e+00	6.300000e+00	9.528536e-04	1.570422e-03	1.570422e-03
6.300000e+00	6.400000e+00	1.305241e-03	1.836731e-03	1.836731e-03
6.400000e+00	6.500000e+00	3.250371e-04	9.185069e-04	9.185069e-04
6.500000e+00	6.600000e+00	4.104993e-03	3.239164e-03	3.239164e-03
6.600000e+00	6.700000e+00	1.888097e-04	7.002528e-04	7.002528e-04
6.700000e+00	6.800000e+00	1.632348e-04	6.511175e-04	6.511175e-04
6.800000e+00	6.900000e+00	1.738617e-03	2.117499e-03	2.117499e-03
6.900000e+00	7.000000e+00	1.371207e-03	1.881650e-03	1.881650e-03
7.000000e+00	7.100000e+00	1.081610e-03	1.672011e-03	1.672011e-03
7.100000e+00	7.200000e+00	8.561014e-05	4.716187e-04	4.716187e-04
7.200000e+00	7.300000e+00	9.444907e-06	1.566861e-04	1.566861e-04
7.300000e+00	7.400000e+00	1.191066e-03	1.751677e-03	1.751677e-03
7.400000e+00	7.500000e+00	3.262515e-06	9.209082e-05	9.209082e-05
7.500000e+00	7.600000e+00	1.779536e-03	2.139091e-03	2.139091e-03
7.600000e+00	7.700000e+00	2.052811e-03	2.287865e-03	2.287865e-03
7.700000e+00	7.800000e+00	1.461219e-03	1.935397e-03	1.935397e-03
7.800000e+00	7.900000e+00	5.836516e-04	1.228199e-03	1.228199e-03
7.900000e+00	8.000000e+00	1.792472e-03	2.135712e-03	2.135712e-03
8.000000e+00	8.100000e+00	4.316972e-03	3.249172e-03	3.249172e-03
8.100000e+00	8.200000e+00	7.399795e-05	4.384119e-04	4.384119e-04
8.200000e+00	8.300000e+00	4.358526e-03	3.236608e-03	3.236608e-03
8.300000e+00	8.400000e+00	5.230620e-03	3.495722e-03	3.495722e-03
8.400000e+00	8.500000e+00	7.926189e-03	4.108093e-03	4.108093e-03
8.500000e+00	8.600000e+00	4.346982e-03	3.184457e-03	3.184457e-03
8.600000e+00	8.700000e+00	8.958381e-03	4.109513e-03	4.109513e-03
8.700000e+00	8.800000e+00	1.557052e-02	3.276185e-03	3.276185e-03
8.800000e+00	8.900000e+00	7.287756e-03	3.698773e-03	3.698773e-03
8.900000e+00	9.000000e+00	1.328471e-02	3.191712e-03	3.191712e-03
9.000000e+00	9.100000e+00	5.368495e-03	3.287450e-03	3.287450e-03
9.100000e+00	9.200000e+00	4.256967e-03	2.992434e-03	2.992434e-03
9.200000e+00	9.300000e+00	9.998271e-03	3.027921e-03	3.027921e-03
9.300000e+00	9.400000e+00	8.546090e-03	2.930850e-03	2.930850e-03
9.400000e+00	9.500000e+00	4.694829e-03	2.867160e-03	2.867160e-03
9.500000e+00	9.600000e+00	5.868717e-03	2.681965e-03	2.681965e-03
9.600000e+00	9.700000e+00	8.532670e-03	4.547929e-04	4.547929e-04
9.700000e+00	9.800000e+00	7.684250e-03	4.315906e-04	4.315906e-04
9.800000e+00	9.900000e+00	3.593911e-03	2.334143e-03	2.334143e-03
9.900000e+00	1.000000e+01	6.108615e-03	3.848067e-04	3.848067e-04
1.000000e+01	1.010000e+01	5.963175e-03	3.801981e-04	3.801981e-04
1.010000e+01	1.020000e+01	4.993552e-03	3.479173e-04	3.479173e-04
1.020000e+01	1.030000e+01	4.339057e-03	3.243164e-04	3.243164e-04
1.030000e+01	1.040000e+01	4.508741e-03	3.305969e-04	3.305969e-04
1.040000e+01	1.050000e+01	1.278118e-03	1.611986e-03	1.611986e-03
1.050000e+01	1.060000e+01	3.417917e-03	2.878405e-04	2.878405e-04
1.060000e+01	1.070000e+01	3.636082e-03	2.968848e-04	2.968848e-04
1.070000e+01	1.080000e+01	2.763422e-03	2.588182e-04	2.588182e-04
1.080000e+01	1.090000e+01	2.981587e-03	2.688406e-04	2.688406e-04
1.090000e+01	1.100000e+01	2.860384e-03	2.633197e-04	2.633197e-04
1.100000e+01	1.110000e+01	1.987725e-03	2.195075e-04	2.195075e-04
1.110000e+01	1.120000e+01	1.866522e-03	2.127099e-04	2.127099e-04
1.120000e+01	1.130000e+01	2.036205e-03	2.221682e-04	2.221682e-04
1.130000e+01	1.140000e+01	1.454433e-03	1.877665e-04	1.877665e-04
1.140000e+01	1.150000e+01	1.260509e-03	1.748010e-04	1.748010e-04
1.150000e+01	1.160000e+01	1.115065e-03	1.644073e-04	1.644073e-04
1.160000e+01	1.170000e+01	1.139306e-03	1.661848e-04	1.661848e-04
1.170000e+01	1.180000e+01	6.060135e-04	1.212027e-04	1.212027e-04
1.180000e+01	1.190000e+01	7.272165e-04	1.327709e-04	1.327709e-04
1.190000e+01	1.200000e+01	5.575325e-04	1.162536e-04	1.162536e-04
1.200000e+01	1.210000e+01	4.848109e-04	1.084070e-04	1.084070e-04
1.210000e+01	1.220000e+01	4.120893e-04	9.994632e-05	9.994632e-05
1.220000e+01	1.230000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.230000e+01	1.240000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.240000e+01	1.250000e+01	1.454433e-04	5.937697e-05	5.937697e-05
1.250000e+01	1.260000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.260000e+01	1.270000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.270000e+01	1.280000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.280000e+01	1.290000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.290000e+01	1.300000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.300000e+01	1.310000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.310000e+01	1.320000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.320000e+01	1.330000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.330000e+01	1.340000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.340000e+01	1.350000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.350000e+01	1.360000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.360000e+01	1.370000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.370000e+01	1.380000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.380000e+01	1.390000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.390000e+01	1.400000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.400000e+01	1.410000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.410000e+01	1.420000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.420000e+01	1.430000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.430000e+01	1.440000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.440000e+01	1.450000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.450000e+01	1.460000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

