# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	2.953508e-03	2.786858e-03	2.786858e-03
1.340000e+01	1.350000e+01	2.866690e-05	3.014747e-04	3.014747e-04
1.350000e+01	1.360000e+01	4.485927e-04	1.176589e-03	1.176589e-03
1.360000e+01	1.370000e+01	2.627679e-04	9.053483e-04	9.053483e-04
1.370000e+01	1.380000e+01	2.248465e-03	2.468621e-03	2.468621e-03
1.380000e+01	1.390000e+01	2.501877e-03	2.683754e-03	2.683754e-03
1.390000e+01	1.400000e+01	1.696236e-06	7.337282e-05	7.337282e-05
1.400000e+01	1.410000e+01	3.288712e-04	1.007422e-03	1.007422e-03
1.410000e+01	1.420000e+01	4.743770e-04	1.193373e-03	1.193373e-03
1.420000e+01	1.430000e+01	1.696236e-06	7.337282e-05	7.337282e-05
1.430000e+01	1.440000e+01	4.098310e-03	3.138799e-03	3.138799e-03
1.440000e+01	1.450000e+01	2.102144e-04	8.097682e-04	8.097682e-04
1.450000e+01	1.460000e+01	2.055952e-03	2.429082e-03	2.429082e-03
1.460000e+01	1.470000e+01	2.997654e-03	2.480608e-03	2.480608e-03
1.470000e+01	1.480000e+01	1.576610e-04	7.012802e-04	7.012802e-04
1.480000e+01	1.490000e+01	1.498977e-03	2.015620e-03	2.015620e-03
1.490000e+01	1.500000e+01	1.701614e-03	2.166328e-03	2.166328e-03
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.696838e-04	6.413445e-05	6.413445e-05
3.000000e-01	4.000000e-01	4.120892e-04	9.994632e-05	9.994632e-05
4.000000e-01	5.000000e-01	6.302540e-04	1.236030e-04	1.236030e-04
5.000000e-01	6.000000e-01	6.091190e-04	1.187341e-03	1.187341e-03
6.000000e-01	7.000000e-01	2.265550e-04	7.465771e-04	7.465771e-04
7.000000e-01	8.000000e-01	1.856022e-04	6.889229e-04	6.889229e-04
8.000000e-01	9.000000e-01	8.409998e-04	1.459898e-03	1.459898e-03
9.000000e-01	1.000000e+00	1.278853e-03	1.795475e-03	1.795475e-03
1.000000e+00	1.100000e+00	2.598008e-03	2.540993e-03	2.540993e-03
1.100000e+00	1.200000e+00	1.508112e-03	1.956578e-03	1.956578e-03
1.200000e+00	1.300000e+00	5.132922e-04	1.150686e-03	1.150686e-03
1.300000e+00	1.400000e+00	5.893733e-03	3.621017e-03	3.621017e-03
1.400000e+00	1.500000e+00	1.348664e-13	1.872393e-08	1.872393e-08
1.500000e+00	1.600000e+00	3.780721e-04	9.884847e-04	9.884847e-04
1.600000e+00	1.700000e+00	1.572042e-04	6.385814e-04	6.385814e-04
1.700000e+00	1.800000e+00	9.264795e-04	1.541240e-03	1.541240e-03
1.800000e+00	1.900000e+00	4.379833e-05	3.373261e-04	3.373261e-04
1.900000e+00	2.000000e+00	1.706031e-04	6.652239e-04	6.652239e-04
2.000000e+00	2.100000e+00	1.292187e-04	5.790404e-04	5.790404e-04
2.100000e+00	2.200000e+00	1.007024e-04	5.112541e-04	5.112541e-04
2.200000e+00	2.300000e+00	7.322181e-05	4.360393e-04	4.360393e-04
2.300000e+00	2.400000e+00	7.039274e-07	4.277665e-05	4.277665e-05
2.400000e+00	2.500000e+00	2.816987e-03	2.630194e-03	2.630194e-03
2.500000e+00	2.600000e+00	5.092258e-04	1.146548e-03	1.146548e-03
2.600000e+00	2.700000e+00	5.299124e-04	1.168386e-03	1.168386e-03
2.700000e+00	2.800000e+00	3.555683e-04	9.591022e-04	9.591022e-04
2.800000e+00	2.900000e+00	1.158583e-03	1.716768e-03	1.716768e-03
2.900000e+00	3.000000e+00	3.055658e-03	2.726563e-03	2.726563e-03
3.000000e+00	3.100000e+00	6.481917e-04	1.292541e-03	1.292541e-03
3.100000e+00	3.200000e+00	1.354293e-03	1.859809e-03	1.859809e-03
3.200000e+00	3.300000e+00	5.317321e-06	1.175640e-04	1.175640e-04
3.300000e+00	3.400000e+00	2.118235e-04	7.407522e-04	7.407522e-04
3.400000e+00	3.500000e+00	1.989545e-04	7.180367e-04	7.180367e-04
3.500000e+00	3.600000e+00	6.154440e-04	1.259748e-03	1.259748e-03
3.600000e+00	3.700000e+00	5.048457e-05	3.621173e-04	3.621173e-04
3.700000e+00	3.800000e+00	8.200274e-07	4.616964e-05	4.616964e-05
3.800000e+00	3.900000e+00	1.783839e-04	6.799565e-04	6.799565e-04
3.900000e+00	4.000000e+00	1.799474e-03	2.125278e-03	2.125278e-03
4.000000e+00	4.100000e+00	6.698326e-05	4.170894e-04	4.170894e-04
4.100000e+00	4.200000e+00	1.212192e-04	5.608095e-04	5.608095e-04
4.200000e+00	4.300000e+00	7.869569e-04	1.423143e-03	1.423143e-03
4.300000e+00	4.400000e+00	2.473225e-03	2.472339e-03	2.472339e-03
4.400000e+00	4.500000e+00	1.824027e-06	6.885807e-05	6.885807e-05
4.500000e+00	4.600000e+00	2.758487e-04	8.450828e-04	8.450828e-04
4.600000e+00	4.700000e+00	7.860129e-04	1.422582e-03	1.422582e-03
4.700000e+00	4.800000e+00	1.884525e-03	2.188894e-03	2.188894e-03
4.800000e+00	4.900000e+00	3.315263e-04	9.262637e-04	9.262637e-04
4.900000e+00	5.000000e+00	5.813690e-04	1.223626e-03	1.223626e-03
5.000000e+00	5.100000e+00	1.049684e-04	5.219543e-04	5.219543e-04
5.100000e+00	5.200000e+00	1.805591e-06	6.850916e-05	6.850916e-05
5.200000e+00	5.300000e+00	1.522604e-04	6.285204e-04	6.285204e-04
5.300000e+00	5.400000e+00	1.071331e-04	5.273003e-04	5.273003e-04
5.400000e+00	5.500000e+00	1.717390e-03	2.082135e-03	2.082135e-03
5.500000e+00	5.600000e+00	7.035339e-05	4.274335e-04	4.274335e-04
5.600000e+00	5.700000e+00	3.076509e-03	2.748105e-03	2.748105e-03
5.700000e+00	5.800000e+00	2.732091e-04	8.409540e-04	8.409540e-04
5.800000e+00	5.900000e+00	6.968024e-06	1.345799e-04	1.345799e-04
5.900000e+00	6.000000e+00	1.446117e-04	6.124608e-04	6.124608e-04
6.000000e+00	6.100000e+00	1.826951e-03	2.157604e-03	2.157604e-03
6.100000e+00	6.200000e+00	5.638408e-04	1.205494e-03	1.205494e-03
6.200000e+00	6.300000e+00	7.094017e-04	1.349883e-03	1.349883e-03
6.300000e+00	6.400000e+00	1.662448e-04	6.566113e-04	6.566113e-04
6.400000e+00	6.500000e+00	6.784436e-04	1.322557e-03	1.322557e-03
6.500000e+00	6.600000e+00	7.809168e-05	4.503146e-04	4.503146e-04
6.600000e+00	6.700000e+00	1.392825e-03	1.881338e-03	1.881338e-03
6.700000e+00	6.800000e+00	2.951878e-05	2.769584e-04	2.769584e-04
6.800000e+00	6.900000e+00	8.492166e-04	1.475862e-03	1.475862e-03
6.900000e+00	7.000000e+00	1.598784e-04	6.440467e-04	6.440467e-04
7.000000e+00	7.100000e+00	2.255785e-03	2.378818e-03	2.378818e-03
7.100000e+00	7.200000e+00	8.726316e-04	1.498953e-03	1.498953e-03
7.200000e+00	7.300000e+00	3.358232e-03	2.870159e-03	2.870159e-03
7.300000e+00	7.400000e+00	1.572042e-04	6.385814e-04	6.385814e-04
7.400000e+00	7.500000e+00	2.503688e-03	2.498598e-03	2.498598e-03
7.500000e+00	7.600000e+00	2.790538e-03	2.632098e-03	2.632098e-03
7.600000e+00	7.700000e+00	2.311178e-04	7.739080e-04	7.739080e-04
7.700000e+00	7.800000e+00	5.848022e-05	3.897598e-04	3.897598e-04
7.800000e+00	7.900000e+00	1.993937e-04	7.189833e-04	7.189833e-04
7.900000e+00	8.000000e+00	1.963405e-04	7.136222e-04	7.136222e-04
8.000000e+00	8.100000e+00	3.381862e-05	2.964412e-04	2.964412e-04
8.100000e+00	8.200000e+00	1.577037e-03	2.009603e-03	2.009603e-03
8.200000e+00	8.300000e+00	1.503988e-04	6.247410e-04	6.247410e-04
8.300000e+00	8.400000e+00	4.685905e-04	1.101005e-03	1.101005e-03
8.400000e+00	8.500000e+00	1.481283e-03	1.948566e-03	1.948566e-03
8.500000e+00	8.600000e+00	2.860867e-03	2.693167e-03	2.693167e-03
8.600000e+00	8.700000e+00	3.665005e-03	3.039377e-03	3.039377e-03
8.700000e+00	8.800000e+00	3.706367e-03	3.057155e-03	3.057155e-03
8.800000e+00	8.900000e+00	5.193647e-03	3.602419e-03	3.602419e-03
8.900000e+00	9.000000e+00	4.330114e-05	3.354268e-04	3.354268e-04
9.000000e+00	9.100000e+00	8.337917e-04	1.466553e-03	1.466553e-03
9.100000e+00	9.200000e+00	1.632497e-02	6.207132e-03	6.207132e-03
9.200000e+00	9.300000e+00	1.503568e-02	5.977775e-03	5.977775e-03
9.300000e+00	9.400000e+00	8.930674e-03	4.679229e-03	4.679229e-03
9.400000e+00	9.500000e+00	2.339796e-02	7.346957e-03	7.346957e-03
9.500000e+00	9.600000e+00	1.040011e-02	5.035760e-03	5.035760e-03
9.600000e+00	9.700000e+00	1.111659e-02	5.203322e-03	5.203322e-03
9.700000e+00	9.800000e+00	1.397586e-02	5.803539e-03	5.803539e-03
9.800000e+00	9.900000e+00	1.435155e-02	5.874335e-03	5.874335e-03
9.900000e+00	1.000000e+01	1.326090e-02	5.661907e-03	5.661907e-03
1.000000e+01	1.010000e+01	1.826605e-02	6.582763e-03	6.582763e-03
1.010000e+01	1.020000e+01	2.053729e-02	6.965578e-03	6.965578e-03
1.020000e+01	1.030000e+01	1.923936e-02	6.756122e-03	6.756122e-03
1.030000e+01	1.040000e+01	1.659738e-02	6.308125e-03	6.308125e-03
1.040000e+01	1.050000e+01	1.699565e-02	6.384111e-03	6.384111e-03
1.050000e+01	1.060000e+01	4.178082e-03	3.255781e-03	3.255781e-03
1.060000e+01	1.070000e+01	3.721714e-03	3.074492e-03	3.074492e-03
1.070000e+01	1.080000e+01	3.938481e-03	3.162700e-03	3.162700e-03
1.080000e+01	1.090000e+01	1.211996e-02	5.445421e-03	5.445421e-03
1.090000e+01	1.100000e+01	4.350972e-03	3.319880e-03	3.319880e-03
1.100000e+01	1.110000e+01	1.351791e-02	5.722261e-03	5.722261e-03
1.110000e+01	1.120000e+01	3.148924e-03	2.830310e-03	2.830310e-03
1.120000e+01	1.130000e+01	1.119226e-02	5.216555e-03	5.216555e-03
1.130000e+01	1.140000e+01	8.594993e-03	4.587630e-03	4.587630e-03
1.140000e+01	1.150000e+01	4.067110e-03	3.192807e-03	3.192807e-03
1.150000e+01	1.160000e+01	2.545868e-03	2.537495e-03	2.537495e-03
1.160000e+01	1.170000e+01	1.112145e-02	5.117106e-03	5.117106e-03
1.170000e+01	1.180000e+01	4.603012e-03	3.355991e-03	3.355991e-03
1.180000e+01	1.190000e+01	1.063726e-02	4.942417e-03	4.942417e-03
1.190000e+01	1.200000e+01	1.723271e-03	2.082577e-03	2.082577e-03
1.200000e+01	1.210000e+01	6.651507e-03	3.936725e-03	3.936725e-03
1.210000e+01	1.220000e+01	1.275731e-02	5.225774e-03	5.225774e-03
1.220000e+01	1.230000e+01	7.566907e-03	4.116063e-03	4.116063e-03
1.230000e+01	1.240000e+01	1.654293e-02	5.773175e-03	5.773175e-03
1.240000e+01	1.250000e+01	7.023169e-03	3.933329e-03	3.933329e-03
1.250000e+01	1.260000e+01	6.564152e-03	3.780483e-03	3.780483e-03
1.260000e+01	1.270000e+01	6.053204e-03	3.659881e-03	3.659881e-03
1.270000e+01	1.280000e+01	6.830686e-03	3.809310e-03	3.809310e-03
1.280000e+01	1.290000e+01	8.907860e-03	4.184692e-03	4.184692e-03
1.290000e+01	1.300000e+01	7.424422e-03	3.887797e-03	3.887797e-03
1.300000e+01	1.310000e+01	8.664967e-03	4.146805e-03	4.146805e-03
1.310000e+01	1.320000e+01	1.603148e-04	6.388135e-04	6.388135e-04
1.320000e+01	1.330000e+01	1.749299e-03	1.991963e-03	1.991963e-03
1.330000e+01	1.340000e+01	1.250274e-04	5.662879e-04	5.662879e-04
1.340000e+01	1.350000e+01	3.620720e-03	2.753026e-03	2.753026e-03
1.350000e+01	1.360000e+01	1.102334e-03	1.607321e-03	1.607321e-03
1.360000e+01	1.370000e+01	2.208746e-03	2.190776e-03	2.190776e-03
1.370000e+01	1.380000e+01	3.876448e-03	2.753113e-03	2.753113e-03
1.380000e+01	1.390000e+01	8.773848e-03	3.866961e-03	3.866961e-03
1.390000e+01	1.400000e+01	2.823803e-03	2.401666e-03	2.401666e-03
1.400000e+01	1.410000e+01	2.207200e-03	2.130508e-03	2.130508e-03
1.410000e+01	1.420000e+01	2.435763e-04	7.792214e-04	7.792214e-04
1.420000e+01	1.430000e+01	3.931959e-03	2.662791e-03	2.662791e-03
1.430000e+01	1.440000e+01	6.565357e-03	3.279831e-03	3.279831e-03
1.440000e+01	1.450000e+01	2.725188e-03	2.285806e-03	2.285806e-03
1.450000e+01	1.460000e+01	7.861105e-03	3.535316e-03	3.535316e-03
1.460000e+01	1.470000e+01	2.382248e-04	7.531104e-04	7.531104e-04
1.470000e+01	1.480000e+01	2.199341e-03	2.023188e-03	2.023188e-03
1.480000e+01	1.490000e+01	3.704033e-03	2.473246e-03	2.473246e-03
1.490000e+01	1.500000e+01	4.602492e-03	2.761930e-03	2.761930e-03
# END HISTO1D

