# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.696838e-04	6.413445e-05	6.413445e-05
3.000000e-01	4.000000e-01	4.363298e-04	1.028439e-04	1.028439e-04
4.000000e-01	5.000000e-01	6.060135e-04	1.212027e-04	1.212027e-04
5.000000e-01	6.000000e-01	6.091190e-04	1.187341e-03	1.187341e-03
6.000000e-01	7.000000e-01	2.599523e-04	7.967944e-04	7.967944e-04
7.000000e-01	8.000000e-01	2.122908e-04	7.359693e-04	7.359693e-04
8.000000e-01	9.000000e-01	7.536925e-04	1.383977e-03	1.383977e-03
9.000000e-01	1.000000e+00	1.181001e-03	1.727584e-03	1.727584e-03
1.000000e+00	1.100000e+00	2.489130e-03	2.489721e-03	2.489721e-03
1.100000e+00	1.200000e+00	2.208325e-03	2.357404e-03	2.357404e-03
1.200000e+00	1.300000e+00	3.227002e-04	9.137123e-04	9.137123e-04
1.300000e+00	1.400000e+00	6.882153e-03	3.870595e-03	3.870595e-03
1.400000e+00	1.500000e+00	8.913463e-05	4.810659e-04	4.810659e-04
1.500000e+00	1.600000e+00	4.786497e-04	1.111955e-03	1.111955e-03
1.600000e+00	1.700000e+00	6.777635e-05	4.196015e-04	4.196015e-04
1.700000e+00	1.800000e+00	4.762121e-04	1.109890e-03	1.109890e-03
1.800000e+00	1.900000e+00	1.154084e-05	1.731971e-04	1.731971e-04
1.900000e+00	2.000000e+00	1.848421e-04	6.926819e-04	6.926819e-04
2.000000e+00	2.100000e+00	8.751255e-04	1.502624e-03	1.502624e-03
2.100000e+00	2.200000e+00	1.189991e-04	5.559505e-04	5.559505e-04
2.200000e+00	2.300000e+00	1.929045e-05	2.239171e-04	2.239171e-04
2.300000e+00	2.400000e+00	6.466293e-05	4.098961e-04	4.098961e-04
2.400000e+00	2.500000e+00	1.698435e-03	2.087185e-03	2.087185e-03
2.500000e+00	2.600000e+00	9.918739e-04	1.600959e-03	1.600959e-03
2.600000e+00	2.700000e+00	2.896520e-04	8.669484e-04	8.669484e-04
2.700000e+00	2.800000e+00	4.197204e-05	3.302658e-04	3.302658e-04
2.800000e+00	2.900000e+00	2.740932e-03	2.639625e-03	2.639625e-03
2.900000e+00	3.000000e+00	1.183474e-03	1.746338e-03	1.746338e-03
3.000000e+00	3.100000e+00	5.811994e-03	3.834162e-03	3.834162e-03
3.100000e+00	3.200000e+00	3.505683e-04	9.536421e-04	9.536421e-04
3.200000e+00	3.300000e+00	4.094175e-09	3.262333e-06	3.262333e-06
3.300000e+00	3.400000e+00	1.702202e-04	6.648520e-04	6.648520e-04
3.400000e+00	3.500000e+00	3.626074e-04	9.697436e-04	9.697436e-04
3.500000e+00	3.600000e+00	3.347009e-04	9.318056e-04	9.318056e-04
3.600000e+00	3.700000e+00	2.229000e-04	7.606868e-04	7.606868e-04
3.700000e+00	3.800000e+00	6.353331e-04	1.283000e-03	1.283000e-03
3.800000e+00	3.900000e+00	5.674197e-04	1.212399e-03	1.212399e-03
3.900000e+00	4.000000e+00	1.047095e-04	5.215664e-04	5.215664e-04
4.000000e+00	4.100000e+00	4.479774e-06	1.079115e-04	1.079115e-04
4.100000e+00	4.200000e+00	6.962806e-04	1.342516e-03	1.342516e-03
4.200000e+00	4.300000e+00	8.780774e-05	4.776537e-04	4.776537e-04
4.300000e+00	4.400000e+00	4.261341e-04	1.051223e-03	1.051223e-03
4.400000e+00	4.500000e+00	1.178730e-03	1.745743e-03	1.745743e-03
4.500000e+00	4.600000e+00	6.794855e-05	4.202017e-04	4.202017e-04
4.600000e+00	4.700000e+00	1.280935e-04	5.768558e-04	5.768558e-04
4.700000e+00	4.800000e+00	3.887879e-03	3.153131e-03	3.153131e-03
4.800000e+00	4.900000e+00	6.503460e-04	1.297942e-03	1.297942e-03
4.900000e+00	5.000000e+00	1.723245e-04	6.689901e-04	6.689901e-04
5.000000e+00	5.100000e+00	2.829409e-04	8.570427e-04	8.570427e-04
5.100000e+00	5.200000e+00	2.533873e-04	8.111139e-04	8.111139e-04
5.200000e+00	5.300000e+00	1.438499e-03	1.927803e-03	1.927803e-03
5.300000e+00	5.400000e+00	9.624068e-04	1.578341e-03	1.578341e-03
5.400000e+00	5.500000e+00	3.637874e-03	3.052672e-03	3.052672e-03
5.500000e+00	5.600000e+00	2.322010e-06	7.769171e-05	7.769171e-05
5.600000e+00	5.700000e+00	4.314401e-04	1.057985e-03	1.057985e-03
5.700000e+00	5.800000e+00	2.759643e-06	8.469712e-05	8.469712e-05
5.800000e+00	5.900000e+00	1.485192e-03	1.958726e-03	1.958726e-03
5.900000e+00	6.000000e+00	2.160527e-04	7.490124e-04	7.490124e-04
6.000000e+00	6.100000e+00	7.009985e-04	1.347833e-03	1.347833e-03
6.100000e+00	6.200000e+00	2.714002e-03	2.641815e-03	2.641815e-03
6.200000e+00	6.300000e+00	3.600275e-04	9.666148e-04	9.666148e-04
6.300000e+00	6.400000e+00	8.475798e-04	1.481537e-03	1.481537e-03
6.400000e+00	6.500000e+00	1.014381e-03	1.620312e-03	1.620312e-03
6.500000e+00	6.600000e+00	3.219234e-06	9.147827e-05	9.147827e-05
6.600000e+00	6.700000e+00	4.148936e-03	3.257214e-03	3.257214e-03
6.700000e+00	6.800000e+00	1.825412e-04	6.885604e-04	6.885604e-04
6.800000e+00	6.900000e+00	6.793545e-03	4.149372e-03	4.149372e-03
6.900000e+00	7.000000e+00	5.976277e-03	3.894765e-03	3.894765e-03
7.000000e+00	7.100000e+00	4.087489e-03	3.231629e-03	3.231629e-03
7.100000e+00	7.200000e+00	8.463602e-04	1.480201e-03	1.480201e-03
7.200000e+00	7.300000e+00	2.017543e-03	2.279029e-03	2.279029e-03
7.300000e+00	7.400000e+00	4.995615e-06	1.139550e-04	1.139550e-04
7.400000e+00	7.500000e+00	3.772560e-07	3.131574e-05	3.131574e-05
7.500000e+00	7.600000e+00	5.449367e-03	3.716693e-03	3.716693e-03
7.600000e+00	7.700000e+00	6.613526e-05	4.145407e-04	4.145407e-04
7.700000e+00	7.800000e+00	3.744852e-05	3.119661e-04	3.119661e-04
7.800000e+00	7.900000e+00	1.728767e-04	6.699323e-04	6.699323e-04
7.900000e+00	8.000000e+00	1.384762e-05	1.897185e-04	1.897185e-04
8.000000e+00	8.100000e+00	2.172615e-03	2.352428e-03	2.352428e-03
8.100000e+00	8.200000e+00	5.703172e-05	3.849387e-04	3.849387e-04
8.200000e+00	8.300000e+00	2.073279e-03	2.294472e-03	2.294472e-03
8.300000e+00	8.400000e+00	8.072551e-04	1.441983e-03	1.441983e-03
8.400000e+00	8.500000e+00	2.060621e-03	2.283874e-03	2.283874e-03
8.500000e+00	8.600000e+00	3.087002e-03	2.766225e-03	2.766225e-03
8.600000e+00	8.700000e+00	1.312946e-02	4.843970e-03	4.843970e-03
8.700000e+00	8.800000e+00	2.950040e-03	2.688321e-03	2.688321e-03
8.800000e+00	8.900000e+00	1.666303e-03	2.047596e-03	2.047596e-03
8.900000e+00	9.000000e+00	1.639310e-02	4.107272e-03	4.107272e-03
9.000000e+00	9.100000e+00	4.068108e-03	3.072971e-03	3.072971e-03
9.100000e+00	9.200000e+00	5.850589e-03	3.534079e-03	3.534079e-03
9.200000e+00	9.300000e+00	1.485515e-02	3.251688e-03	3.251688e-03
9.300000e+00	9.400000e+00	9.480460e-03	3.581666e-03	3.581666e-03
9.400000e+00	9.500000e+00	7.973581e-03	3.406740e-03	3.406740e-03
9.500000e+00	9.600000e+00	9.247390e-03	2.980193e-03	2.980193e-03
9.600000e+00	9.700000e+00	8.686124e-03	2.941109e-03	2.941109e-03
9.700000e+00	9.800000e+00	1.088400e-02	5.136480e-04	5.136480e-04
9.800000e+00	9.900000e+00	6.348244e-03	2.735643e-03	2.735643e-03
9.900000e+00	1.000000e+01	8.605395e-03	4.567268e-04	4.567268e-04
1.000000e+01	1.010000e+01	8.459950e-03	4.528507e-04	4.528507e-04
1.010000e+01	1.020000e+01	4.118748e-03	2.432323e-03	2.432323e-03
1.020000e+01	1.030000e+01	6.520705e-03	3.975745e-04	3.975745e-04
1.030000e+01	1.040000e+01	6.302540e-03	3.908670e-04	3.908670e-04
1.040000e+01	1.050000e+01	2.429385e-03	2.051873e-03	2.051873e-03
1.050000e+01	1.060000e+01	5.114755e-03	3.521142e-04	3.521142e-04
1.060000e+01	1.070000e+01	5.429880e-03	3.627992e-04	3.627992e-04
1.070000e+01	1.080000e+01	3.805765e-03	3.037331e-04	3.037331e-04
1.080000e+01	1.090000e+01	4.193614e-03	3.188346e-04	3.188346e-04
1.090000e+01	1.100000e+01	3.684563e-03	2.988575e-04	2.988575e-04
1.100000e+01	1.110000e+01	2.957347e-03	2.677455e-04	2.677455e-04
1.110000e+01	1.120000e+01	2.593738e-03	2.507461e-04	2.507461e-04
1.120000e+01	1.130000e+01	3.030068e-03	2.710175e-04	2.710175e-04
1.130000e+01	1.140000e+01	2.060446e-03	2.234867e-04	2.234867e-04
1.140000e+01	1.150000e+01	1.793800e-03	2.085251e-04	2.085251e-04
1.150000e+01	1.160000e+01	1.502914e-03	1.908702e-04	1.908702e-04
1.160000e+01	1.170000e+01	1.575636e-03	1.954335e-04	1.954335e-04
1.170000e+01	1.180000e+01	1.187786e-03	1.696838e-04	1.696838e-04
1.180000e+01	1.190000e+01	1.066584e-03	1.607936e-04	1.607936e-04
1.190000e+01	1.200000e+01	7.029760e-04	1.305393e-04	1.305393e-04
1.200000e+01	1.210000e+01	7.999380e-04	1.392513e-04	1.392513e-04
1.210000e+01	1.220000e+01	4.848109e-04	1.084070e-04	1.084070e-04
1.220000e+01	1.230000e+01	3.393676e-04	9.069981e-05	9.069981e-05
1.230000e+01	1.240000e+01	3.636082e-04	9.388323e-05	9.388323e-05
1.240000e+01	1.250000e+01	3.151271e-04	8.740053e-05	8.740053e-05
1.250000e+01	1.260000e+01	2.666460e-04	8.039678e-05	8.039678e-05
1.260000e+01	1.270000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.270000e+01	1.280000e+01	1.212027e-04	5.420351e-05	5.420351e-05
1.280000e+01	1.290000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.290000e+01	1.300000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.300000e+01	1.310000e+01	1.454433e-04	5.937697e-05	5.937697e-05
1.310000e+01	1.320000e+01	1.212027e-04	5.420351e-05	5.420351e-05
1.320000e+01	1.330000e+01	1.212027e-04	5.420351e-05	5.420351e-05
1.330000e+01	1.340000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.340000e+01	1.350000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.350000e+01	1.360000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.360000e+01	1.370000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.370000e+01	1.380000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.380000e+01	1.390000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.390000e+01	1.400000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.400000e+01	1.410000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.410000e+01	1.420000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.420000e+01	1.430000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.430000e+01	1.440000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.440000e+01	1.450000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.450000e+01	1.460000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.460000e+01	1.470000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.470000e+01	1.480000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.480000e+01	1.490000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

