# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=1.0
Title=quark-as013650-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.424055e-05	2.424054e-05	2.424054e-05
3.000000e-01	4.000000e-01	6.544945e-04	1.259576e-04	1.259576e-04
4.000000e-01	5.000000e-01	1.076837e-05	1.670325e-04	1.670325e-04
5.000000e-01	6.000000e-01	1.027938e-05	1.633391e-04	1.633391e-04
6.000000e-01	7.000000e-01	3.133330e-04	8.960075e-04	8.960075e-04
7.000000e-01	8.000000e-01	1.083521e-03	1.659629e-03	1.659629e-03
8.000000e-01	9.000000e-01	3.637692e-04	9.696763e-04	9.696763e-04
9.000000e-01	1.000000e+00	4.448339e-04	1.072477e-03	1.072477e-03
1.000000e+00	1.100000e+00	1.451826e-03	1.930499e-03	1.930499e-03
1.100000e+00	1.200000e+00	1.111696e-03	1.690175e-03	1.690175e-03
1.200000e+00	1.300000e+00	1.294644e-05	1.834419e-04	1.834419e-04
1.300000e+00	1.400000e+00	1.372124e-03	1.878027e-03	1.878027e-03
1.400000e+00	1.500000e+00	4.669304e-05	3.483431e-04	3.483431e-04
1.500000e+00	1.600000e+00	6.525295e-04	1.299706e-03	1.299706e-03
1.600000e+00	1.700000e+00	7.013641e-04	1.347870e-03	1.347870e-03
1.700000e+00	1.800000e+00	2.328687e-04	7.776106e-04	7.776106e-04
1.800000e+00	1.900000e+00	1.590913e-04	6.428268e-04	6.428268e-04
1.900000e+00	2.000000e+00	7.430240e-04	1.387611e-03	1.387611e-03
2.000000e+00	2.100000e+00	4.022382e-06	1.022546e-04	1.022546e-04
2.100000e+00	2.200000e+00	5.008139e-04	1.139690e-03	1.139690e-03
2.200000e+00	2.300000e+00	5.615361e-05	3.820162e-04	3.820162e-04
2.300000e+00	2.400000e+00	1.359044e-05	1.879533e-04	1.879533e-04
2.400000e+00	2.500000e+00	6.047903e-04	1.252303e-03	1.252303e-03
2.500000e+00	2.600000e+00	8.133870e-04	1.452064e-03	1.452064e-03
2.600000e+00	2.700000e+00	2.519137e-04	8.088912e-04	8.088912e-04
2.700000e+00	2.800000e+00	2.298269e-03	2.435793e-03	2.435793e-03
2.800000e+00	2.900000e+00	3.330186e-04	9.298798e-04	9.298798e-04
2.900000e+00	3.000000e+00	4.796799e-04	1.115840e-03	1.115840e-03
3.000000e+00	3.100000e+00	2.377739e-03	2.477896e-03	2.477896e-03
3.100000e+00	3.200000e+00	3.604449e-04	9.674750e-04	9.674750e-04
3.200000e+00	3.300000e+00	4.720227e-04	1.106883e-03	1.106883e-03
3.300000e+00	3.400000e+00	1.207506e-03	1.768816e-03	1.768816e-03
3.400000e+00	3.500000e+00	4.566314e-03	3.426201e-03	3.426201e-03
3.500000e+00	3.600000e+00	4.447011e-03	3.381945e-03	3.381945e-03
3.600000e+00	3.700000e+00	5.100577e-03	3.620143e-03	3.620143e-03
3.700000e+00	3.800000e+00	9.713572e-04	1.587058e-03	1.587058e-03
3.800000e+00	3.900000e+00	3.744295e-04	9.860824e-04	9.860824e-04
3.900000e+00	4.000000e+00	1.965220e-03	2.254572e-03	2.254572e-03
4.000000e+00	4.100000e+00	6.507880e-03	4.082037e-03	4.082037e-03
4.100000e+00	4.200000e+00	2.504633e-03	2.543711e-03	2.543711e-03
4.200000e+00	4.300000e+00	1.057308e-02	5.181391e-03	5.181391e-03
4.300000e+00	4.400000e+00	2.156495e-02	7.322897e-03	7.322897e-03
4.400000e+00	4.500000e+00	1.149544e-02	5.394204e-03	5.394204e-03
4.500000e+00	4.600000e+00	4.238976e-03	3.301175e-03	3.301175e-03
4.600000e+00	4.700000e+00	4.584826e-03	3.430659e-03	3.430659e-03
4.700000e+00	4.800000e+00	5.821601e-03	3.859158e-03	3.859158e-03
4.800000e+00	4.900000e+00	1.427227e-03	1.920725e-03	1.920725e-03
4.900000e+00	5.000000e+00	1.905805e-05	2.225711e-04	2.225711e-04
5.000000e+00	5.100000e+00	3.466740e-03	2.977402e-03	2.977402e-03
5.100000e+00	5.200000e+00	2.049335e-02	6.755059e-03	6.755059e-03
5.200000e+00	5.300000e+00	1.203889e-02	5.356432e-03	5.356432e-03
5.300000e+00	5.400000e+00	2.626556e-02	7.111885e-03	7.111885e-03
5.400000e+00	5.500000e+00	2.725626e-02	7.021314e-03	7.021314e-03
5.500000e+00	5.600000e+00	4.204034e-02	6.115678e-03	6.115678e-03
5.600000e+00	5.700000e+00	4.420512e-02	3.723726e-03	3.723726e-03
5.700000e+00	5.800000e+00	3.159503e-02	5.298446e-03	5.298446e-03
5.800000e+00	5.900000e+00	3.437244e-02	3.629019e-03	3.629019e-03
5.900000e+00	6.000000e+00	2.766782e-02	3.542143e-03	3.542143e-03
6.000000e+00	6.100000e+00	2.331139e-02	3.468901e-03	3.468901e-03
6.100000e+00	6.200000e+00	2.186497e-02	7.280239e-04	7.280239e-04
6.200000e+00	6.300000e+00	1.917427e-02	6.817586e-04	6.817586e-04
6.300000e+00	6.400000e+00	1.684718e-02	6.390499e-04	6.390499e-04
6.400000e+00	6.500000e+00	1.437464e-02	5.902959e-04	5.902959e-04
6.500000e+00	6.600000e+00	1.359895e-02	5.741478e-04	5.741478e-04
6.600000e+00	6.700000e+00	1.115065e-02	5.199017e-04	5.199017e-04
6.700000e+00	6.800000e+00	9.114445e-03	4.700416e-04	4.700416e-04
6.800000e+00	6.900000e+00	7.247925e-03	4.191582e-04	4.191582e-04
6.900000e+00	7.000000e+00	6.447985e-03	3.953513e-04	3.953513e-04
7.000000e+00	7.100000e+00	4.920831e-03	3.453746e-04	3.453746e-04
7.100000e+00	7.200000e+00	3.660322e-03	2.978728e-04	2.978728e-04
7.200000e+00	7.300000e+00	3.151271e-03	2.763847e-04	2.763847e-04
7.300000e+00	7.400000e+00	2.690700e-03	2.553900e-04	2.553900e-04
7.400000e+00	7.500000e+00	1.842282e-03	2.113242e-04	2.113242e-04
7.500000e+00	7.600000e+00	1.915003e-03	2.154547e-04	2.154547e-04
7.600000e+00	7.700000e+00	1.284749e-03	1.764738e-04	1.764738e-04
7.700000e+00	7.800000e+00	9.938625e-04	1.552152e-04	1.552152e-04
7.800000e+00	7.900000e+00	1.042343e-03	1.589559e-04	1.589559e-04
7.900000e+00	8.000000e+00	8.484190e-04	1.434090e-04	1.434090e-04
8.000000e+00	8.100000e+00	5.817730e-04	1.187539e-04	1.187539e-04
8.100000e+00	8.200000e+00	4.848109e-04	1.084070e-04	1.084070e-04
8.200000e+00	8.300000e+00	6.544945e-04	1.259576e-04	1.259576e-04
8.300000e+00	8.400000e+00	2.908866e-04	8.397171e-05	8.397171e-05
8.400000e+00	8.500000e+00	1.696838e-04	6.413445e-05	6.413445e-05
8.500000e+00	8.600000e+00	1.696838e-04	6.413445e-05	6.413445e-05
8.600000e+00	8.700000e+00	1.454433e-04	5.937697e-05	5.937697e-05
8.700000e+00	8.800000e+00	1.939243e-04	6.856262e-05	6.856262e-05
8.800000e+00	8.900000e+00	2.908866e-04	8.397171e-05	8.397171e-05
8.900000e+00	9.000000e+00	1.696838e-04	6.413445e-05	6.413445e-05
9.000000e+00	9.100000e+00	1.454433e-04	5.937697e-05	5.937697e-05
9.100000e+00	9.200000e+00	9.696220e-05	4.848109e-05	4.848109e-05
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	7.272165e-05	4.198585e-05	4.198585e-05
9.400000e+00	9.500000e+00	1.212027e-04	5.420351e-05	5.420351e-05
9.500000e+00	9.600000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.600000e+00	9.700000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.700000e+00	9.800000e+00	4.848109e-05	3.428131e-05	3.428131e-05
9.800000e+00	9.900000e+00	2.424055e-05	2.424054e-05	2.424054e-05
9.900000e+00	1.000000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.000000e+01	1.010000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.010000e+01	1.020000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

