# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
ScaledBy=1.0
Title=quark-as013650-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	4.059479e-06	2.300555e-05	2.300555e-05
1.340000e+01	1.350000e+01	1.362685e-04	1.188594e-04	1.188594e-04
1.350000e+01	1.360000e+01	5.545054e-05	8.211511e-05	8.211511e-05
1.360000e+01	1.370000e+01	1.179871e-04	1.119462e-04	1.119462e-04
1.370000e+01	1.380000e+01	2.753742e-08	1.899342e-06	1.899342e-06
1.380000e+01	1.390000e+01	7.356899e-06	3.081909e-05	3.081909e-05
1.390000e+01	1.400000e+01	4.689365e-05	7.537631e-05	7.537631e-05
1.400000e+01	1.410000e+01	5.812624e-05	7.583748e-05	7.583748e-05
1.410000e+01	1.420000e+01	6.117722e-05	8.212371e-05	8.212371e-05
1.420000e+01	1.430000e+01	9.908688e-05	9.300098e-05	9.300098e-05
1.430000e+01	1.440000e+01	2.244093e-05	5.069130e-05	5.069130e-05
1.440000e+01	1.450000e+01	1.159854e-06	1.229700e-05	1.229700e-05
1.450000e+01	1.460000e+01	6.200854e-07	8.999898e-06	8.999898e-06
1.460000e+01	1.470000e+01	3.572196e-06	2.155698e-05	2.155698e-05
1.470000e+01	1.480000e+01	5.799257e-07	8.695281e-06	8.695281e-06
1.480000e+01	1.490000e+01	7.339448e-06	3.058050e-05	3.058050e-05
1.490000e+01	1.500000e+01	3.182482e-05	5.728467e-05	5.728467e-05
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.696838e-04	6.413445e-05	6.413445e-05
3.000000e-01	4.000000e-01	4.120892e-04	9.994632e-05	9.994632e-05
4.000000e-01	5.000000e-01	6.302540e-04	1.236030e-04	1.236030e-04
5.000000e-01	6.000000e-01	6.091190e-04	1.187341e-03	1.187341e-03
6.000000e-01	7.000000e-01	2.157955e-04	7.295035e-04	7.295035e-04
7.000000e-01	8.000000e-01	1.665942e-04	6.532169e-04	6.532169e-04
8.000000e-01	9.000000e-01	8.510493e-04	1.468357e-03	1.468357e-03
9.000000e-01	1.000000e+00	1.267751e-03	1.787920e-03	1.787920e-03
1.000000e+00	1.100000e+00	2.082903e-03	2.283793e-03	2.283793e-03
1.100000e+00	1.200000e+00	1.126525e-03	1.695593e-03	1.695593e-03
1.200000e+00	1.300000e+00	4.773328e-04	1.109957e-03	1.109957e-03
1.300000e+00	1.400000e+00	5.973183e-03	3.642104e-03	3.642104e-03
1.400000e+00	1.500000e+00	1.348664e-13	1.872393e-08	1.872393e-08
1.500000e+00	1.600000e+00	1.315494e-04	5.842296e-04	5.842296e-04
1.600000e+00	1.700000e+00	5.574473e-05	3.805357e-04	3.805357e-04
1.700000e+00	1.800000e+00	9.107553e-04	1.529269e-03	1.529269e-03
1.800000e+00	1.900000e+00	4.862744e-05	3.554382e-04	3.554382e-04
1.900000e+00	2.000000e+00	2.233620e-05	2.409329e-04	2.409329e-04
2.000000e+00	2.100000e+00	7.895853e-04	1.425693e-03	1.425693e-03
2.100000e+00	2.200000e+00	9.682226e-05	5.014086e-04	5.014086e-04
2.200000e+00	2.300000e+00	1.703380e-04	6.647840e-04	6.647840e-04
2.300000e+00	2.400000e+00	2.458380e-04	7.984731e-04	7.984731e-04
2.400000e+00	2.500000e+00	1.051781e-03	1.642929e-03	1.642929e-03
2.500000e+00	2.600000e+00	2.838296e-04	8.577964e-04	8.577964e-04
2.600000e+00	2.700000e+00	1.636652e-06	6.522585e-05	6.522585e-05
2.700000e+00	2.800000e+00	3.113207e-04	8.983382e-04	8.983382e-04
2.800000e+00	2.900000e+00	2.694078e-03	2.599420e-03	2.599420e-03
2.900000e+00	3.000000e+00	3.630709e-03	3.000581e-03	3.000581e-03
3.000000e+00	3.100000e+00	1.025831e-03	1.626225e-03	1.626225e-03
3.100000e+00	3.200000e+00	8.026675e-04	1.439581e-03	1.439581e-03
3.200000e+00	3.300000e+00	4.086647e-05	3.258730e-04	3.258730e-04
3.300000e+00	3.400000e+00	1.471911e-04	6.181465e-04	6.181465e-04
3.400000e+00	3.500000e+00	3.129103e-04	9.005691e-04	9.005691e-04
3.500000e+00	3.600000e+00	5.388309e-04	1.180982e-03	1.180982e-03
3.600000e+00	3.700000e+00	9.236473e-04	1.542570e-03	1.542570e-03
3.700000e+00	3.800000e+00	1.668802e-04	6.582017e-04	6.582017e-04
3.800000e+00	3.900000e+00	4.714898e-04	1.104737e-03	1.104737e-03
3.900000e+00	4.000000e+00	1.395582e-03	1.891997e-03	1.891997e-03
4.000000e+00	4.100000e+00	8.846496e-04	1.511913e-03	1.511913e-03
4.100000e+00	4.200000e+00	1.820682e-05	2.175355e-04	2.175355e-04
4.200000e+00	4.300000e+00	4.087735e-04	1.029038e-03	1.029038e-03
4.300000e+00	4.400000e+00	8.436589e-04	1.475554e-03	1.475554e-03
4.400000e+00	4.500000e+00	1.123562e-04	5.402056e-04	5.402056e-04
4.500000e+00	4.600000e+00	7.193239e-04	1.364123e-03	1.364123e-03
4.600000e+00	4.700000e+00	2.561684e-03	2.561167e-03	2.561167e-03
4.700000e+00	4.800000e+00	2.178373e-04	7.519565e-04	7.519565e-04
4.800000e+00	4.900000e+00	3.225908e-04	9.148007e-04	9.148007e-04
4.900000e+00	5.000000e+00	7.706788e-04	1.411333e-03	1.411333e-03
5.000000e+00	5.100000e+00	2.733948e-04	8.421861e-04	8.421861e-04
5.100000e+00	5.200000e+00	1.329932e-04	5.877026e-04	5.877026e-04
5.200000e+00	5.300000e+00	1.495823e-04	6.232836e-04	6.232836e-04
5.300000e+00	5.400000e+00	2.243012e-05	2.414512e-04	2.414512e-04
5.400000e+00	5.500000e+00	1.640896e-03	2.055920e-03	2.055920e-03
5.500000e+00	5.600000e+00	3.791464e-04	9.917079e-04	9.917079e-04
5.600000e+00	5.700000e+00	6.820688e-04	1.328544e-03	1.328544e-03
5.700000e+00	5.800000e+00	3.320296e-03	2.899937e-03	2.899937e-03
5.800000e+00	5.900000e+00	8.311342e-05	4.646916e-04	4.646916e-04
5.900000e+00	6.000000e+00	8.369731e-04	1.470865e-03	1.470865e-03
6.000000e+00	6.100000e+00	4.003539e-04	1.019025e-03	1.019025e-03
6.100000e+00	6.200000e+00	5.455964e-04	1.188933e-03	1.188933e-03
6.200000e+00	6.300000e+00	1.269786e-06	5.745245e-05	5.745245e-05
6.300000e+00	6.400000e+00	2.158246e-04	7.485880e-04	7.485880e-04
6.400000e+00	6.500000e+00	5.644591e-04	1.209487e-03	1.209487e-03
6.500000e+00	6.600000e+00	4.532619e-04	1.084202e-03	1.084202e-03
6.600000e+00	6.700000e+00	6.970227e-03	4.193221e-03	4.193221e-03
6.700000e+00	6.800000e+00	8.055442e-05	4.575038e-04	4.575038e-04
6.800000e+00	6.900000e+00	3.583835e-04	9.641612e-04	9.641612e-04
6.900000e+00	7.000000e+00	2.284857e-03	2.423896e-03	2.423896e-03
7.000000e+00	7.100000e+00	3.624179e-04	9.696241e-04	9.696241e-04
7.100000e+00	7.200000e+00	2.212277e-03	2.385318e-03	2.385318e-03
7.200000e+00	7.300000e+00	8.098435e-05	4.587244e-04	4.587244e-04
7.300000e+00	7.400000e+00	6.550833e-04	1.302865e-03	1.302865e-03
7.400000e+00	7.500000e+00	1.542060e-04	6.328812e-04	6.328812e-04
7.500000e+00	7.600000e+00	9.163010e-04	1.540038e-03	1.540038e-03
7.600000e+00	7.700000e+00	1.532740e-03	1.988818e-03	1.988818e-03
7.700000e+00	7.800000e+00	4.998548e-03	3.566374e-03	3.566374e-03
7.800000e+00	7.900000e+00	3.065876e-03	2.803509e-03	2.803509e-03
7.900000e+00	8.000000e+00	4.505901e-03	3.388439e-03	3.388439e-03
8.000000e+00	8.100000e+00	8.467269e-03	4.613071e-03	4.613071e-03
8.100000e+00	8.200000e+00	1.345820e-03	1.864461e-03	1.864461e-03
8.200000e+00	8.300000e+00	9.951889e-03	4.986389e-03	4.986389e-03
8.300000e+00	8.400000e+00	4.602931e-03	3.423949e-03	3.423949e-03
8.400000e+00	8.500000e+00	1.547776e-02	6.160950e-03	6.160950e-03
8.500000e+00	8.600000e+00	4.115715e-03	3.239105e-03	3.239105e-03
8.600000e+00	8.700000e+00	2.012760e-03	2.275413e-03	2.275413e-03
8.700000e+00	8.800000e+00	5.139284e-04	1.154085e-03	1.154085e-03
8.800000e+00	8.900000e+00	1.757827e-03	2.127194e-03	2.127194e-03
8.900000e+00	9.000000e+00	8.581854e-04	1.489701e-03	1.489701e-03
9.000000e+00	9.100000e+00	4.381087e-04	1.065652e-03	1.065652e-03
9.100000e+00	9.200000e+00	3.952590e-04	1.012283e-03	1.012283e-03
9.200000e+00	9.300000e+00	1.052379e-05	1.653914e-04	1.653914e-04
9.300000e+00	9.400000e+00	3.755768e-04	9.866643e-04	9.866643e-04
9.400000e+00	9.500000e+00	2.899021e-03	2.699656e-03	2.699656e-03
9.500000e+00	9.600000e+00	1.297921e-03	1.823064e-03	1.823064e-03
9.600000e+00	9.700000e+00	3.836723e-03	3.080770e-03	3.080770e-03
9.700000e+00	9.800000e+00	1.338982e-02	5.135181e-03	5.135181e-03
9.800000e+00	9.900000e+00	3.906416e-04	1.005222e-03	1.005222e-03
9.900000e+00	1.000000e+01	5.185038e-03	3.495459e-03	3.495459e-03
1.000000e+01	1.010000e+01	1.720372e-02	4.926678e-03	4.926678e-03
1.010000e+01	1.020000e+01	1.338921e-02	4.744215e-03	4.744215e-03
1.020000e+01	1.030000e+01	1.276038e-02	4.495964e-03	4.495964e-03
1.030000e+01	1.040000e+01	1.034142e-02	4.333020e-03	4.333020e-03
1.040000e+01	1.050000e+01	5.612876e-03	3.473095e-03	3.473095e-03
1.050000e+01	1.060000e+01	8.497737e-03	3.913284e-03	3.913284e-03
1.060000e+01	1.070000e+01	1.221625e-02	3.831652e-03	3.831652e-03
1.070000e+01	1.080000e+01	1.238301e-02	3.152695e-03	3.152695e-03
1.080000e+01	1.090000e+01	1.240671e-02	3.153769e-03	3.153769e-03
1.090000e+01	1.100000e+01	8.480223e-03	3.469270e-03	3.469270e-03
1.100000e+01	1.110000e+01	1.233844e-02	5.468917e-04	5.468917e-04
1.110000e+01	1.120000e+01	1.156274e-02	5.294214e-04	5.294214e-04
1.120000e+01	1.130000e+01	8.359569e-03	2.916847e-03	2.916847e-03
1.130000e+01	1.140000e+01	6.508694e-03	2.752536e-03	2.752536e-03
1.140000e+01	1.150000e+01	7.417605e-03	4.240363e-04	4.240363e-04
1.150000e+01	1.160000e+01	3.877193e-03	2.388869e-03	2.388869e-03
1.160000e+01	1.170000e+01	3.056902e-03	2.217152e-03	2.217152e-03
1.170000e+01	1.180000e+01	1.690860e-03	1.798106e-03	1.798106e-03
1.180000e+01	1.190000e+01	1.671602e-03	1.790293e-03	1.790293e-03
1.190000e+01	1.200000e+01	3.005828e-03	2.699313e-04	2.699313e-04
1.200000e+01	1.210000e+01	8.273722e-04	1.345879e-03	1.345879e-03
1.210000e+01	1.220000e+01	2.399814e-03	2.411904e-04	2.411904e-04
1.220000e+01	1.230000e+01	1.624116e-03	1.984174e-04	1.984174e-04
1.230000e+01	1.240000e+01	1.498637e-05	1.969628e-04	1.969628e-04
1.240000e+01	1.250000e+01	1.357471e-03	1.813996e-04	1.813996e-04
1.250000e+01	1.260000e+01	1.066584e-03	1.607936e-04	1.607936e-04
1.260000e+01	1.270000e+01	1.139306e-03	1.661848e-04	1.661848e-04
1.270000e+01	1.280000e+01	9.453810e-04	1.513821e-04	1.513821e-04
1.280000e+01	1.290000e+01	7.999380e-04	1.392513e-04	1.392513e-04
1.290000e+01	1.300000e+01	6.060135e-04	1.212027e-04	1.212027e-04
1.300000e+01	1.310000e+01	6.787350e-04	1.282689e-04	1.282689e-04
1.310000e+01	1.320000e+01	5.332920e-04	1.136982e-04	1.136982e-04
1.320000e+01	1.330000e+01	5.090515e-04	1.110841e-04	1.110841e-04
1.330000e+01	1.340000e+01	3.393676e-04	9.069981e-05	9.069981e-05
1.340000e+01	1.350000e+01	3.878487e-04	9.696217e-05	9.696217e-05
1.350000e+01	1.360000e+01	3.878487e-04	9.696217e-05	9.696217e-05
1.360000e+01	1.370000e+01	3.636082e-04	9.388323e-05	9.388323e-05
1.370000e+01	1.380000e+01	1.212027e-04	5.420351e-05	5.420351e-05
1.380000e+01	1.390000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.390000e+01	1.400000e+01	3.151271e-04	8.740053e-05	8.740053e-05
1.400000e+01	1.410000e+01	1.454433e-04	5.937697e-05	5.937697e-05
1.410000e+01	1.420000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.420000e+01	1.430000e+01	1.939243e-04	6.856262e-05	6.856262e-05
1.430000e+01	1.440000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.440000e+01	1.450000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.450000e+01	1.460000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.460000e+01	1.470000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.470000e+01	1.480000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.480000e+01	1.490000e+01	1.212027e-04	5.420351e-05	5.420351e-05
1.490000e+01	1.500000e+01	2.424055e-05	2.424054e-05	2.424054e-05
# END HISTO1D

