# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=quark-as013650-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	2.244093e-05	5.069130e-05	5.069130e-05
1.340000e+01	1.350000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.350000e+01	1.360000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.360000e+01	1.370000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.370000e+01	1.380000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.380000e+01	1.390000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.390000e+01	1.400000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.400000e+01	1.410000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.410000e+01	1.420000e+01	5.799257e-07	8.695281e-06	8.695281e-06
1.420000e+01	1.430000e+01	2.244093e-05	5.069130e-05	5.069130e-05
1.430000e+01	1.440000e+01	4.425323e-06	2.347483e-05	2.347483e-05
1.440000e+01	1.450000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.450000e+01	1.460000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.460000e+01	1.470000e+01	9.778641e-05	9.655051e-05	9.655051e-05
1.470000e+01	1.480000e+01	4.425323e-06	2.347483e-05	2.347483e-05
1.480000e+01	1.490000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.490000e+01	1.500000e+01	4.126673e-05	4.126672e-05	4.126672e-05
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	1.696838e-04	6.413445e-05	6.413445e-05
3.000000e-01	4.000000e-01	4.363298e-04	1.028439e-04	1.028439e-04
4.000000e-01	5.000000e-01	6.060135e-04	1.212027e-04	1.212027e-04
5.000000e-01	6.000000e-01	5.854649e-04	1.167060e-03	1.167060e-03
6.000000e-01	7.000000e-01	2.831112e-04	8.294567e-04	8.294567e-04
7.000000e-01	8.000000e-01	2.414013e-06	7.920941e-05	7.920941e-05
8.000000e-01	9.000000e-01	7.443370e-04	1.375565e-03	1.375565e-03
9.000000e-01	1.000000e+00	7.263893e-04	1.361663e-03	1.361663e-03
1.000000e+00	1.100000e+00	2.344078e-03	2.419357e-03	2.419357e-03
1.100000e+00	1.200000e+00	2.018476e-03	2.257154e-03	2.257154e-03
1.200000e+00	1.300000e+00	2.833839e-04	8.564986e-04	8.564986e-04
1.300000e+00	1.400000e+00	5.860382e-03	3.638934e-03	3.638934e-03
1.400000e+00	1.500000e+00	1.402414e-04	6.032136e-04	6.032136e-04
1.500000e+00	1.600000e+00	5.927019e-04	1.236468e-03	1.236468e-03
1.600000e+00	1.700000e+00	2.591666e-05	2.595247e-04	2.595247e-04
1.700000e+00	1.800000e+00	2.457840e-04	7.983644e-04	7.983644e-04
1.800000e+00	1.900000e+00	1.557542e-04	6.358763e-04	6.358763e-04
1.900000e+00	2.000000e+00	2.463255e-04	7.994720e-04	7.994720e-04
2.000000e+00	2.100000e+00	1.297641e-03	1.826587e-03	1.826587e-03
2.100000e+00	2.200000e+00	3.281674e-04	9.226363e-04	9.226363e-04
2.200000e+00	2.300000e+00	4.674813e-05	3.485448e-04	3.485448e-04
2.300000e+00	2.400000e+00	2.947950e-04	8.745253e-04	8.745253e-04
2.400000e+00	2.500000e+00	1.712009e-03	2.097142e-03	2.097142e-03
2.500000e+00	2.600000e+00	1.019906e-03	1.623890e-03	1.623890e-03
2.600000e+00	2.700000e+00	5.007002e-04	1.139358e-03	1.139358e-03
2.700000e+00	2.800000e+00	1.450485e-04	6.137860e-04	6.137860e-04
2.800000e+00	2.900000e+00	2.120313e-03	2.331518e-03	2.331518e-03
2.900000e+00	3.000000e+00	1.747754e-03	2.119814e-03	2.119814e-03
3.000000e+00	3.100000e+00	3.319469e-03	2.916620e-03	2.916620e-03
3.100000e+00	3.200000e+00	4.742691e-04	1.109026e-03	1.109026e-03
3.200000e+00	3.300000e+00	5.598041e-08	1.206321e-05	1.206321e-05
3.300000e+00	3.400000e+00	7.109998e-05	4.298303e-04	4.298303e-04
3.400000e+00	3.500000e+00	5.417085e-04	1.185052e-03	1.185052e-03
3.500000e+00	3.600000e+00	1.565576e-04	6.376623e-04	6.376623e-04
3.600000e+00	3.700000e+00	3.861259e-04	1.000748e-03	1.000748e-03
3.700000e+00	3.800000e+00	3.530278e-04	9.570940e-04	9.570940e-04
3.800000e+00	3.900000e+00	2.131926e-03	2.338178e-03	2.338178e-03
3.900000e+00	4.000000e+00	3.861259e-04	1.000748e-03	1.000748e-03
4.000000e+00	4.100000e+00	1.231456e-04	5.655885e-04	5.655885e-04
4.100000e+00	4.200000e+00	3.361229e-04	9.337989e-04	9.337989e-04
4.200000e+00	4.300000e+00	1.509889e-04	6.262499e-04	6.262499e-04
4.300000e+00	4.400000e+00	1.128814e-04	5.415240e-04	5.415240e-04
4.400000e+00	4.500000e+00	2.097710e-04	7.380485e-04	7.380485e-04
4.500000e+00	4.600000e+00	2.695936e-05	2.647072e-04	2.647072e-04
4.600000e+00	4.700000e+00	1.119141e-04	5.392095e-04	5.392095e-04
4.700000e+00	4.800000e+00	1.623649e-03	2.046363e-03	2.046363e-03
4.800000e+00	4.900000e+00	7.251644e-04	1.370023e-03	1.370023e-03
4.900000e+00	5.000000e+00	1.716743e-04	6.676973e-04	6.676973e-04
5.000000e+00	5.100000e+00	4.569267e-04	1.088360e-03	1.088360e-03
5.100000e+00	5.200000e+00	5.172897e-06	1.159594e-04	1.159594e-04
5.200000e+00	5.300000e+00	2.098219e-03	2.324210e-03	2.324210e-03
5.300000e+00	5.400000e+00	1.771470e-03	2.136837e-03	2.136837e-03
5.400000e+00	5.500000e+00	3.601399e-03	3.034619e-03	3.034619e-03
5.500000e+00	5.600000e+00	5.147101e-04	1.154970e-03	1.154970e-03
5.600000e+00	5.700000e+00	1.039776e-04	5.197522e-04	5.197522e-04
5.700000e+00	5.800000e+00	2.413426e-04	7.914990e-04	7.914990e-04
5.800000e+00	5.900000e+00	8.807418e-06	1.513069e-04	1.513069e-04
5.900000e+00	6.000000e+00	2.466059e-03	2.511265e-03	2.511265e-03
6.000000e+00	6.100000e+00	8.897574e-04	1.517455e-03	1.517455e-03
6.100000e+00	6.200000e+00	4.629430e-04	1.095514e-03	1.095514e-03
6.200000e+00	6.300000e+00	1.452215e-03	1.935924e-03	1.935924e-03
6.300000e+00	6.400000e+00	1.210420e-03	1.768433e-03	1.768433e-03
6.400000e+00	6.500000e+00	1.201835e-03	1.762362e-03	1.762362e-03
6.500000e+00	6.600000e+00	1.119141e-04	5.392095e-04	5.392095e-04
6.600000e+00	6.700000e+00	5.021779e-03	3.572813e-03	3.572813e-03
6.700000e+00	6.800000e+00	1.698819e-03	2.092802e-03	2.092802e-03
6.800000e+00	6.900000e+00	3.880541e-06	1.004353e-04	1.004353e-04
6.900000e+00	7.000000e+00	4.052643e-03	3.215164e-03	3.215164e-03
7.000000e+00	7.100000e+00	2.243503e-03	2.401481e-03	2.401481e-03
7.100000e+00	7.200000e+00	5.956264e-04	1.242250e-03	1.242250e-03
7.200000e+00	7.300000e+00	4.867905e-04	1.123383e-03	1.123383e-03
7.300000e+00	7.400000e+00	1.313184e-03	1.841160e-03	1.841160e-03
7.400000e+00	7.500000e+00	2.575875e-04	8.176644e-04	8.176644e-04
7.500000e+00	7.600000e+00	4.000900e-03	3.192551e-03	3.192551e-03
7.600000e+00	7.700000e+00	4.064943e-04	1.026443e-03	1.026443e-03
7.700000e+00	7.800000e+00	3.680262e-03	3.062066e-03	3.062066e-03
7.800000e+00	7.900000e+00	3.781577e-04	9.902561e-04	9.902561e-04
7.900000e+00	8.000000e+00	3.658501e-03	3.050881e-03	3.050881e-03
8.000000e+00	8.100000e+00	7.152224e-04	1.360247e-03	1.360247e-03
8.100000e+00	8.200000e+00	8.333669e-04	1.467400e-03	1.467400e-03
8.200000e+00	8.300000e+00	1.181743e-04	5.539666e-04	5.539666e-04
8.300000e+00	8.400000e+00	8.977363e-04	1.522264e-03	1.522264e-03
8.400000e+00	8.500000e+00	4.798077e-04	1.114574e-03	1.114574e-03
8.500000e+00	8.600000e+00	1.364001e-04	5.950307e-04	5.950307e-04
8.600000e+00	8.700000e+00	2.823108e-04	8.554665e-04	8.554665e-04
8.700000e+00	8.800000e+00	1.034002e-04	5.181156e-04	5.181156e-04
8.800000e+00	8.900000e+00	2.059586e-03	2.276298e-03	2.276298e-03
8.900000e+00	9.000000e+00	6.013249e-03	3.703192e-03	3.703192e-03
9.000000e+00	9.100000e+00	5.565682e-04	1.197471e-03	1.197471e-03
9.100000e+00	9.200000e+00	2.568250e-03	2.517159e-03	2.517159e-03
9.200000e+00	9.300000e+00	1.576532e-02	4.071761e-03	4.071761e-03
9.300000e+00	9.400000e+00	7.817308e-04	1.413281e-03	1.413281e-03
9.400000e+00	9.500000e+00	2.443537e-03	2.431037e-03	2.431037e-03
9.500000e+00	9.600000e+00	4.889719e-03	3.230094e-03	3.230094e-03
9.600000e+00	9.700000e+00	1.040073e-02	3.674055e-03	3.674055e-03
9.700000e+00	9.800000e+00	8.679362e-03	3.492759e-03	3.492759e-03
9.800000e+00	9.900000e+00	4.614117e-03	3.003321e-03	3.003321e-03
9.900000e+00	1.000000e+01	1.112641e-02	5.193364e-04	5.193364e-04
1.000000e+01	1.010000e+01	1.078704e-02	5.113548e-04	5.113548e-04
1.010000e+01	1.020000e+01	4.450660e-03	2.813495e-03	2.813495e-03
1.020000e+01	1.030000e+01	6.188088e-03	2.718265e-03	2.718265e-03
1.030000e+01	1.040000e+01	9.138685e-03	4.706662e-04	4.706662e-04
1.040000e+01	1.050000e+01	2.610930e-03	2.299080e-03	2.299080e-03
1.050000e+01	1.060000e+01	7.660010e-03	4.309093e-04	4.309093e-04
1.060000e+01	1.070000e+01	7.587290e-03	4.288590e-04	4.288590e-04
1.070000e+01	1.080000e+01	5.308680e-03	3.587273e-04	3.587273e-04
1.080000e+01	1.090000e+01	5.623805e-03	3.692210e-04	3.692210e-04
1.090000e+01	1.100000e+01	5.648045e-03	3.700158e-04	3.700158e-04
1.100000e+01	1.110000e+01	4.411779e-03	3.270228e-04	3.270228e-04
1.110000e+01	1.120000e+01	4.096652e-03	3.151271e-04	3.151271e-04
1.120000e+01	1.130000e+01	4.314817e-03	3.234092e-04	3.234092e-04
1.130000e+01	1.140000e+01	3.175511e-03	2.774457e-04	2.774457e-04
1.140000e+01	1.150000e+01	2.714941e-03	2.565378e-04	2.565378e-04
1.150000e+01	1.160000e+01	2.642220e-03	2.530787e-04	2.530787e-04
1.160000e+01	1.170000e+01	2.375574e-03	2.399692e-04	2.399692e-04
1.170000e+01	1.180000e+01	1.527154e-03	1.924034e-04	1.924034e-04
1.180000e+01	1.190000e+01	1.672598e-03	2.013571e-04	2.013571e-04
1.190000e+01	1.200000e+01	9.938625e-04	1.552152e-04	1.552152e-04
1.200000e+01	1.210000e+01	1.090825e-03	1.626105e-04	1.626105e-04
1.210000e+01	1.220000e+01	8.241785e-04	1.413454e-04	1.413454e-04
1.220000e+01	1.230000e+01	5.817730e-04	1.187539e-04	1.187539e-04
1.230000e+01	1.240000e+01	5.090515e-04	1.110841e-04	1.110841e-04
1.240000e+01	1.250000e+01	5.090515e-04	1.110841e-04	1.110841e-04
1.250000e+01	1.260000e+01	3.878487e-04	9.696217e-05	9.696217e-05
1.260000e+01	1.270000e+01	3.636082e-04	9.388323e-05	9.388323e-05
1.270000e+01	1.280000e+01	3.151270e-04	8.740053e-05	8.740053e-05
1.280000e+01	1.290000e+01	2.666460e-04	8.039678e-05	8.039678e-05
1.290000e+01	1.300000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.300000e+01	1.310000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.310000e+01	1.320000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.320000e+01	1.330000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.330000e+01	1.340000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.340000e+01	1.350000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.350000e+01	1.360000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.360000e+01	1.370000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.370000e+01	1.380000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.380000e+01	1.390000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.390000e+01	1.400000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.400000e+01	1.410000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.410000e+01	1.420000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.420000e+01	1.430000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.430000e+01	1.440000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.440000e+01	1.450000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.450000e+01	1.460000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.460000e+01	1.470000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.470000e+01	1.480000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.480000e+01	1.490000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

