# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.067307e+00	7.110236e-02	7.110236e-02
1.096478e-01	1.202264e-01	3.506919e+00	7.260529e-02	7.260529e-02
1.202264e-01	1.318257e-01	3.846759e+00	7.261915e-02	7.261915e-02
1.318257e-01	1.445440e-01	4.062186e+00	7.126642e-02	7.126642e-02
1.445440e-01	1.584893e-01	4.120970e+00	6.854967e-02	6.854967e-02
1.584893e-01	1.737801e-01	3.975696e+00	6.430001e-02	6.430001e-02
1.737801e-01	1.905461e-01	3.946457e+00	6.117987e-02	6.117987e-02
1.905461e-01	2.089296e-01	3.788655e+00	5.724637e-02	5.724637e-02
2.089296e-01	2.290868e-01	3.565721e+00	5.303690e-02	5.303690e-02
2.290868e-01	2.511886e-01	3.132564e+00	4.747399e-02	4.747399e-02
2.511886e-01	2.754229e-01	2.697467e+00	4.207096e-02	4.207096e-02
2.754229e-01	3.019952e-01	2.331465e+00	3.735248e-02	3.735248e-02
3.019952e-01	3.311311e-01	1.833246e+00	3.163120e-02	3.163120e-02
3.311311e-01	3.630781e-01	1.504193e+00	2.736253e-02	2.736253e-02
3.630781e-01	3.981072e-01	1.109005e+00	2.243737e-02	2.243737e-02
3.981072e-01	4.365158e-01	7.965549e-01	1.815989e-02	1.815989e-02
4.365158e-01	4.786301e-01	5.157749e-01	1.395516e-02	1.395516e-02
4.786301e-01	5.248075e-01	2.961475e-01	1.009855e-02	1.009855e-02
5.248075e-01	5.754399e-01	1.287640e-01	6.359199e-03	6.359199e-03
5.754399e-01	6.309573e-01	4.955142e-02	3.767325e-03	3.767325e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

