# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	2.994785e+00	7.025679e-02	7.025679e-02
1.096478e-01	1.202264e-01	3.412218e+00	7.161827e-02	7.161827e-02
1.202264e-01	1.318257e-01	3.783697e+00	7.202146e-02	7.202146e-02
1.318257e-01	1.445440e-01	4.127201e+00	7.183446e-02	7.183446e-02
1.445440e-01	1.584893e-01	4.211052e+00	6.929484e-02	6.929484e-02
1.584893e-01	1.737801e-01	4.047452e+00	6.487768e-02	6.487768e-02
1.737801e-01	1.905461e-01	4.063115e+00	6.207754e-02	6.207754e-02
1.905461e-01	2.089296e-01	3.839689e+00	5.763066e-02	5.763066e-02
2.089296e-01	2.290868e-01	3.636720e+00	5.356233e-02	5.356233e-02
2.290868e-01	2.511886e-01	3.208827e+00	4.804840e-02	4.804840e-02
2.511886e-01	2.754229e-01	2.763083e+00	4.257957e-02	4.257957e-02
2.754229e-01	3.019952e-01	2.380536e+00	3.774352e-02	3.774352e-02
3.019952e-01	3.311311e-01	1.852348e+00	3.179557e-02	3.179557e-02
3.311311e-01	3.630781e-01	1.518627e+00	2.749351e-02	2.749351e-02
3.630781e-01	3.981072e-01	1.123078e+00	2.257927e-02	2.257927e-02
3.981072e-01	4.365158e-01	8.027650e-01	1.823054e-02	1.823054e-02
4.365158e-01	4.786301e-01	5.150198e-01	1.394494e-02	1.394494e-02
4.786301e-01	5.248075e-01	2.975250e-01	1.012200e-02	1.012200e-02
5.248075e-01	5.754399e-01	1.284499e-01	6.351441e-03	6.351441e-03
5.754399e-01	6.309573e-01	4.955142e-02	3.767325e-03	3.767325e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

