# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	1.499865e+00	4.972005e-02	4.972005e-02
1.096478e-01	1.202264e-01	1.785778e+00	5.181066e-02	5.181066e-02
1.202264e-01	1.318257e-01	1.838383e+00	5.020208e-02	5.020208e-02
1.318257e-01	1.445440e-01	1.979206e+00	4.974512e-02	4.974512e-02
1.445440e-01	1.584893e-01	2.033118e+00	4.814896e-02	4.814896e-02
1.584893e-01	1.737801e-01	2.164118e+00	4.744003e-02	4.744003e-02
1.737801e-01	1.905461e-01	2.182360e+00	4.549545e-02	4.549545e-02
1.905461e-01	2.089296e-01	2.131335e+00	4.293696e-02	4.293696e-02
2.089296e-01	2.290868e-01	2.003746e+00	3.975811e-02	3.975811e-02
2.290868e-01	2.511886e-01	1.998682e+00	3.792081e-02	3.792081e-02
2.511886e-01	2.754229e-01	1.820183e+00	3.455906e-02	3.455906e-02
2.754229e-01	3.019952e-01	1.752788e+00	3.238692e-02	3.238692e-02
3.019952e-01	3.311311e-01	1.710447e+00	3.055344e-02	3.055344e-02
3.311311e-01	3.630781e-01	1.563425e+00	2.789607e-02	2.789607e-02
3.630781e-01	3.981072e-01	1.498950e+00	2.608547e-02	2.608547e-02
3.981072e-01	4.365158e-01	1.403493e+00	2.410519e-02	2.410519e-02
4.365158e-01	4.786301e-01	1.284151e+00	2.201977e-02	2.201977e-02
4.786301e-01	5.248075e-01	1.203530e+00	2.035791e-02	2.035791e-02
5.248075e-01	5.754399e-01	1.087271e+00	1.847882e-02	1.847882e-02
5.754399e-01	6.309573e-01	9.586625e-01	1.657059e-02	1.657059e-02
6.309573e-01	6.918310e-01	7.998612e-01	1.445480e-02	1.445480e-02
6.918310e-01	7.585776e-01	6.518176e-01	1.246143e-02	1.246143e-02
7.585776e-01	8.317638e-01	4.336811e-01	9.707116e-03	9.707116e-03
8.317638e-01	9.120108e-01	1.113645e-01	4.697626e-03	4.697626e-03
9.120108e-01	1.000000e+00	2.186730e-02	1.987936e-03	1.987936e-03
# END HISTO1D

