# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.065658e+00	7.108326e-02	7.108326e-02
1.096478e-01	1.202264e-01	3.452804e+00	7.204294e-02	7.204294e-02
1.202264e-01	1.318257e-01	3.634269e+00	7.058496e-02	7.058496e-02
1.318257e-01	1.445440e-01	3.764617e+00	6.860652e-02	6.860652e-02
1.445440e-01	1.584893e-01	3.778886e+00	6.564286e-02	6.564286e-02
1.584893e-01	1.737801e-01	3.654354e+00	6.164670e-02	6.164670e-02
1.737801e-01	1.905461e-01	3.688481e+00	5.914644e-02	5.914644e-02
1.905461e-01	2.089296e-01	3.549053e+00	5.540662e-02	5.540662e-02
2.089296e-01	2.290868e-01	3.364558e+00	5.151911e-02	5.151911e-02
2.290868e-01	2.511886e-01	2.944782e+00	4.602908e-02	4.602908e-02
2.511886e-01	2.754229e-01	2.618072e+00	4.144719e-02	4.144719e-02
2.754229e-01	3.019952e-01	2.232725e+00	3.655296e-02	3.655296e-02
3.019952e-01	3.311311e-01	1.781943e+00	3.118547e-02	3.118547e-02
3.311311e-01	3.630781e-01	1.472337e+00	2.707124e-02	2.707124e-02
3.630781e-01	3.981072e-01	1.099472e+00	2.234072e-02	2.234072e-02
3.981072e-01	4.365158e-01	7.870326e-01	1.805102e-02	1.805102e-02
4.365158e-01	4.786301e-01	5.157749e-01	1.395516e-02	1.395516e-02
4.786301e-01	5.248075e-01	2.961475e-01	1.009855e-02	1.009855e-02
5.248075e-01	5.754399e-01	1.284499e-01	6.351441e-03	6.351441e-03
5.754399e-01	6.309573e-01	4.926499e-02	3.756421e-03	3.756421e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

