# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	4.015024e+00	8.134849e-02	8.134849e-02
1.096478e-01	1.202264e-01	4.311120e+00	8.050085e-02	8.050085e-02
1.202264e-01	1.318257e-01	4.307383e+00	7.684408e-02	7.684408e-02
1.318257e-01	1.445440e-01	4.165959e+00	7.217097e-02	7.217097e-02
1.445440e-01	1.584893e-01	4.150617e+00	6.879580e-02	6.879580e-02
1.584893e-01	1.737801e-01	3.669954e+00	6.177813e-02	6.177813e-02
1.737801e-01	1.905461e-01	3.585101e+00	5.831168e-02	5.831168e-02
1.905461e-01	2.089296e-01	3.275716e+00	5.323026e-02	5.323026e-02
2.089296e-01	2.290868e-01	3.022185e+00	4.882756e-02	4.882756e-02
2.290868e-01	2.511886e-01	2.626058e+00	4.346682e-02	4.346682e-02
2.511886e-01	2.754229e-01	2.249311e+00	3.841750e-02	3.841750e-02
2.754229e-01	3.019952e-01	1.926930e+00	3.395767e-02	3.395767e-02
3.019952e-01	3.311311e-01	1.524885e+00	2.884854e-02	2.884854e-02
3.311311e-01	3.630781e-01	1.279211e+00	2.523339e-02	2.523339e-02
3.630781e-01	3.981072e-01	9.646485e-01	2.092616e-02	2.092616e-02
3.981072e-01	4.365158e-01	7.054727e-01	1.709013e-02	1.709013e-02
4.365158e-01	4.786301e-01	4.595154e-01	1.317209e-02	1.317209e-02
4.786301e-01	5.248075e-01	2.751417e-01	9.733815e-03	9.733815e-03
5.248075e-01	5.754399e-01	1.184001e-01	6.097914e-03	6.097914e-03
5.754399e-01	6.309573e-01	4.754644e-02	3.690320e-03	3.690320e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.667662e-03	6.303169e-04	6.303169e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

