# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	1.989382e+00	5.726173e-02	5.726173e-02
1.096478e-01	1.202264e-01	1.946618e+00	5.409359e-02	5.409359e-02
1.202264e-01	1.318257e-01	1.935718e+00	5.151393e-02	5.151393e-02
1.318257e-01	1.445440e-01	1.897937e+00	4.871312e-02	4.871312e-02
1.445440e-01	1.584893e-01	1.680772e+00	4.377841e-02	4.377841e-02
1.584893e-01	1.737801e-01	1.767900e+00	4.287789e-02	4.287789e-02
1.737801e-01	1.905461e-01	1.606656e+00	3.903610e-02	3.903610e-02
1.905461e-01	2.089296e-01	1.575146e+00	3.691186e-02	3.691186e-02
2.089296e-01	2.290868e-01	1.443643e+00	3.374695e-02	3.374695e-02
2.290868e-01	2.511886e-01	1.421669e+00	3.198195e-02	3.198195e-02
2.511886e-01	2.754229e-01	1.314941e+00	2.937362e-02	2.937362e-02
2.754229e-01	3.019952e-01	1.255497e+00	2.741023e-02	2.741023e-02
3.019952e-01	3.311311e-01	1.267827e+00	2.630482e-02	2.630482e-02
3.311311e-01	3.630781e-01	1.159751e+00	2.402631e-02	2.402631e-02
3.630781e-01	3.981072e-01	1.099018e+00	2.233611e-02	2.233611e-02
3.981072e-01	4.365158e-01	1.074355e+00	2.109013e-02	2.109013e-02
4.365158e-01	4.786301e-01	1.014559e+00	1.957237e-02	1.957237e-02
4.786301e-01	5.248075e-01	9.728101e-01	1.830286e-02	1.830286e-02
5.248075e-01	5.754399e-01	9.179930e-01	1.697951e-02	1.697951e-02
5.754399e-01	6.309573e-01	8.380778e-01	1.549341e-02	1.549341e-02
6.309573e-01	6.918310e-01	7.241068e-01	1.375327e-02	1.375327e-02
6.918310e-01	7.585776e-01	6.165584e-01	1.211971e-02	1.211971e-02
7.585776e-01	8.317638e-01	4.299873e-01	9.665689e-03	9.665689e-03
8.317638e-01	9.120108e-01	1.147331e-01	4.768147e-03	4.768147e-03
9.120108e-01	1.000000e+00	2.331307e-02	2.052601e-03	2.052601e-03
# END HISTO1D

