# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.314537e+00	7.391232e-02	7.391232e-02
1.096478e-01	1.202264e-01	3.505416e+00	7.258974e-02	7.258974e-02
1.202264e-01	1.318257e-01	3.477986e+00	6.905062e-02	6.905062e-02
1.318257e-01	1.445440e-01	3.373277e+00	6.494280e-02	6.494280e-02
1.445440e-01	1.584893e-01	3.382069e+00	6.210075e-02	6.210075e-02
1.584893e-01	1.737801e-01	3.158302e+00	5.731012e-02	5.731012e-02
1.737801e-01	1.905461e-01	3.129850e+00	5.448371e-02	5.448371e-02
1.905461e-01	2.089296e-01	3.025734e+00	5.115886e-02	5.115886e-02
2.089296e-01	2.290868e-01	2.918842e+00	4.798547e-02	4.798547e-02
2.290868e-01	2.511886e-01	2.626777e+00	4.347278e-02	4.347278e-02
2.511886e-01	2.754229e-01	2.333955e+00	3.913367e-02	3.913367e-02
2.754229e-01	3.019952e-01	1.995749e+00	3.455874e-02	3.455874e-02
3.019952e-01	3.311311e-01	1.632402e+00	2.984825e-02	2.984825e-02
3.311311e-01	3.630781e-01	1.389213e+00	2.629596e-02	2.629596e-02
3.630781e-01	3.981072e-01	1.030018e+00	2.162357e-02	2.162357e-02
3.981072e-01	4.365158e-01	7.493577e-01	1.761367e-02	1.761367e-02
4.365158e-01	4.786301e-01	4.931202e-01	1.364524e-02	1.364524e-02
4.786301e-01	5.248075e-01	2.892603e-01	9.980431e-03	9.980431e-03
5.248075e-01	5.754399e-01	1.256234e-01	6.281172e-03	6.281172e-03
5.754399e-01	6.309573e-01	4.869214e-02	3.734517e-03	3.734517e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

