# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.254384e+00	6.994229e-02	6.994229e-02
1.202264e-01	1.318257e-01	3.028329e+00	6.443253e-02	6.443253e-02
1.318257e-01	1.445440e-01	2.635607e+00	5.740443e-02	5.740443e-02
1.445440e-01	1.584893e-01	2.177934e+00	4.983425e-02	4.983425e-02
1.584893e-01	1.737801e-01	1.938451e+00	4.489850e-02	4.489850e-02
1.737801e-01	1.905461e-01	1.765994e+00	4.092602e-02	4.092602e-02
1.905461e-01	2.089296e-01	1.407338e+00	3.489030e-02	3.489030e-02
2.089296e-01	2.290868e-01	1.130460e+00	2.986290e-02	2.986290e-02
2.290868e-01	2.511886e-01	9.489784e-01	2.612967e-02	2.612967e-02
2.511886e-01	2.754229e-01	6.929030e-01	2.132262e-02	2.132262e-02
2.754229e-01	3.019952e-01	5.667089e-01	1.841556e-02	1.841556e-02
3.019952e-01	3.311311e-01	3.924097e-01	1.463441e-02	1.463441e-02
3.311311e-01	3.630781e-01	2.737611e-01	1.167321e-02	1.167321e-02
3.630781e-01	3.981072e-01	1.702321e-01	8.790747e-03	8.790747e-03
3.981072e-01	4.365158e-01	8.570003e-02	5.956564e-03	5.956564e-03
4.365158e-01	4.786301e-01	4.417692e-02	4.084157e-03	4.084157e-03
4.786301e-01	5.248075e-01	1.997274e-02	2.622550e-03	2.622550e-03
5.248075e-01	5.754399e-01	5.338994e-03	1.294896e-03	1.294896e-03
5.754399e-01	6.309573e-01	1.432122e-03	6.404645e-04	6.404645e-04
6.309573e-01	6.918310e-01	5.224437e-04	3.694234e-04	3.694234e-04
6.918310e-01	7.585776e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

