# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.476855e+00	7.229341e-02	7.229341e-02
1.202264e-01	1.318257e-01	3.218885e+00	6.642880e-02	6.642880e-02
1.318257e-01	1.445440e-01	2.828152e+00	5.946430e-02	5.946430e-02
1.445440e-01	1.584893e-01	2.266876e+00	5.084163e-02	5.084163e-02
1.584893e-01	1.737801e-01	1.999808e+00	4.560354e-02	4.560354e-02
1.737801e-01	1.905461e-01	1.839973e+00	4.177443e-02	4.177443e-02
1.905461e-01	2.089296e-01	1.470482e+00	3.566444e-02	3.566444e-02
2.089296e-01	2.290868e-01	1.185681e+00	3.058359e-02	3.058359e-02
2.290868e-01	2.511886e-01	9.676845e-01	2.638594e-02	2.638594e-02
2.511886e-01	2.754229e-01	7.198058e-01	2.173261e-02	2.173261e-02
2.754229e-01	3.019952e-01	5.792758e-01	1.861863e-02	1.861863e-02
3.019952e-01	3.311311e-01	4.027790e-01	1.482651e-02	1.482651e-02
3.311311e-01	3.630781e-01	2.802318e-01	1.181036e-02	1.181036e-02
3.630781e-01	3.981072e-01	1.738637e-01	8.884020e-03	8.884020e-03
3.981072e-01	4.365158e-01	8.611405e-02	5.970935e-03	5.970935e-03
4.365158e-01	4.786301e-01	4.417692e-02	4.084157e-03	4.084157e-03
4.786301e-01	5.248075e-01	1.997274e-02	2.622550e-03	2.622550e-03
5.248075e-01	5.754399e-01	5.338994e-03	1.294896e-03	1.294896e-03
5.754399e-01	6.309573e-01	1.432122e-03	6.404645e-04	6.404645e-04
6.309573e-01	6.918310e-01	5.224437e-04	3.694234e-04	3.694234e-04
6.918310e-01	7.585776e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

