# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.180957e-02	3.686490e-03	3.686490e-03
9.000000e-01	1.000000e+00	2.492522e-02	3.941024e-03	3.941024e-03
1.000000e+00	1.100000e+00	4.673480e-02	5.396469e-03	5.396469e-03
1.100000e+00	1.200000e+00	4.050349e-02	5.023839e-03	5.023839e-03
1.200000e+00	1.300000e+00	5.047358e-02	5.608175e-03	5.608175e-03
1.300000e+00	1.400000e+00	6.854437e-02	6.535449e-03	6.535449e-03
1.400000e+00	1.500000e+00	6.916750e-02	6.565088e-03	6.565088e-03
1.500000e+00	1.600000e+00	7.789133e-02	6.966812e-03	6.966812e-03
1.600000e+00	1.700000e+00	8.100698e-02	7.104782e-03	7.104782e-03
1.700000e+00	1.800000e+00	1.021934e-01	7.979966e-03	7.979966e-03
1.800000e+00	1.900000e+00	1.090479e-01	8.243243e-03	8.243243e-03
1.900000e+00	2.000000e+00	1.065553e-01	8.148490e-03	8.148490e-03
2.000000e+00	2.100000e+00	1.109172e-01	8.313599e-03	8.313599e-03
2.100000e+00	2.200000e+00	1.046859e-01	8.076695e-03	8.076695e-03
2.200000e+00	2.300000e+00	1.358425e-01	9.200413e-03	9.200413e-03
2.300000e+00	2.400000e+00	1.165254e-01	8.521183e-03	8.521183e-03
2.400000e+00	2.500000e+00	1.277418e-01	8.921873e-03	8.921873e-03
2.500000e+00	2.600000e+00	1.470588e-01	9.572714e-03	9.572714e-03
2.600000e+00	2.700000e+00	1.576520e-01	9.911499e-03	9.911499e-03
2.700000e+00	2.800000e+00	1.744766e-01	1.042697e-02	1.042697e-02
2.800000e+00	2.900000e+00	1.507976e-01	9.693637e-03	9.693637e-03
2.900000e+00	3.000000e+00	1.726072e-01	1.037096e-02	1.037096e-02
3.000000e+00	3.100000e+00	1.645065e-01	1.012467e-02	1.012467e-02
3.100000e+00	3.200000e+00	1.607677e-01	1.000896e-02	1.000896e-02
3.200000e+00	3.300000e+00	1.626371e-01	1.006698e-02	1.006698e-02
3.300000e+00	3.400000e+00	1.495513e-01	9.653498e-03	9.653498e-03
3.400000e+00	3.500000e+00	1.607677e-01	1.000896e-02	1.000896e-02
3.500000e+00	3.600000e+00	1.514207e-01	9.713645e-03	9.713645e-03
3.600000e+00	3.700000e+00	1.769691e-01	1.050119e-02	1.050119e-02
3.700000e+00	3.800000e+00	1.458126e-01	9.532065e-03	9.532065e-03
3.800000e+00	3.900000e+00	1.570289e-01	9.891892e-03	9.891892e-03
3.900000e+00	4.000000e+00	1.495513e-01	9.653498e-03	9.653498e-03
4.000000e+00	4.100000e+00	1.719840e-01	1.035222e-02	1.035222e-02
4.100000e+00	4.200000e+00	1.414506e-01	9.388409e-03	9.388409e-03
4.200000e+00	4.300000e+00	1.426969e-01	9.429677e-03	9.429677e-03
4.300000e+00	4.400000e+00	1.458126e-01	9.532065e-03	9.532065e-03
4.400000e+00	4.500000e+00	1.458126e-01	9.532065e-03	9.532065e-03
4.500000e+00	4.600000e+00	1.451894e-01	9.511676e-03	9.511676e-03
4.600000e+00	4.700000e+00	1.476820e-01	9.592974e-03	9.592974e-03
4.700000e+00	4.800000e+00	1.545364e-01	9.813071e-03	9.813071e-03
4.800000e+00	4.900000e+00	1.426969e-01	9.429677e-03	9.429677e-03
4.900000e+00	5.000000e+00	1.445663e-01	9.491243e-03	9.491243e-03
5.000000e+00	5.100000e+00	1.632602e-01	1.008625e-02	1.008625e-02
5.100000e+00	5.200000e+00	1.296112e-01	8.986918e-03	8.986918e-03
5.200000e+00	5.300000e+00	1.682453e-01	1.023908e-02	1.023908e-02
5.300000e+00	5.400000e+00	1.507976e-01	9.693637e-03	9.693637e-03
5.400000e+00	5.500000e+00	1.514207e-01	9.713645e-03	9.713645e-03
5.500000e+00	5.600000e+00	1.651296e-01	1.014383e-02	1.014383e-02
5.600000e+00	5.700000e+00	1.289880e-01	8.965288e-03	8.965288e-03
5.700000e+00	5.800000e+00	1.314806e-01	9.051495e-03	9.051495e-03
5.800000e+00	5.900000e+00	1.458126e-01	9.532065e-03	9.532065e-03
5.900000e+00	6.000000e+00	1.420738e-01	9.409066e-03	9.409066e-03
6.000000e+00	6.100000e+00	1.613908e-01	1.002834e-02	1.002834e-02
6.100000e+00	6.200000e+00	1.495513e-01	9.653498e-03	9.653498e-03
6.200000e+00	6.300000e+00	1.420738e-01	9.409066e-03	9.409066e-03
6.300000e+00	6.400000e+00	1.433200e-01	9.450243e-03	9.450243e-03
6.400000e+00	6.500000e+00	1.526670e-01	9.753537e-03	9.753537e-03
6.500000e+00	6.600000e+00	1.582752e-01	9.931068e-03	9.931068e-03
6.600000e+00	6.700000e+00	1.377119e-01	9.263503e-03	9.263503e-03
6.700000e+00	6.800000e+00	1.495513e-01	9.653498e-03	9.653498e-03
6.800000e+00	6.900000e+00	1.557827e-01	9.852560e-03	9.852560e-03
6.900000e+00	7.000000e+00	1.420738e-01	9.409066e-03	9.409066e-03
7.000000e+00	7.100000e+00	1.719840e-01	1.035222e-02	1.035222e-02
7.100000e+00	7.200000e+00	1.289880e-01	8.965288e-03	8.965288e-03
7.200000e+00	7.300000e+00	1.445663e-01	9.491243e-03	9.491243e-03
7.300000e+00	7.400000e+00	1.414506e-01	9.388409e-03	9.388409e-03
7.400000e+00	7.500000e+00	1.252493e-01	8.834401e-03	8.834401e-03
7.500000e+00	7.600000e+00	1.258724e-01	8.856350e-03	8.856350e-03
7.600000e+00	7.700000e+00	9.907777e-02	7.857378e-03	7.857378e-03
7.700000e+00	7.800000e+00	1.177717e-01	8.566629e-03	8.566629e-03
7.800000e+00	7.900000e+00	1.015703e-01	7.955599e-03	7.955599e-03
7.900000e+00	8.000000e+00	7.664506e-02	6.910853e-03	6.910853e-03
8.000000e+00	8.100000e+00	7.602193e-02	6.882702e-03	6.882702e-03
8.100000e+00	8.200000e+00	7.041376e-02	6.623969e-03	6.623969e-03
8.200000e+00	8.300000e+00	5.919741e-02	6.073526e-03	6.073526e-03
8.300000e+00	8.400000e+00	5.421236e-02	5.812175e-03	5.812175e-03
8.400000e+00	8.500000e+00	4.299601e-02	5.176111e-03	5.176111e-03
8.500000e+00	8.600000e+00	4.548853e-02	5.324030e-03	5.324030e-03
8.600000e+00	8.700000e+00	3.801097e-02	4.866806e-03	4.866806e-03
8.700000e+00	8.800000e+00	2.367896e-02	3.841235e-03	3.841235e-03
8.800000e+00	8.900000e+00	1.994018e-02	3.524960e-03	3.524960e-03
8.900000e+00	9.000000e+00	1.682453e-02	3.237882e-03	3.237882e-03
9.000000e+00	9.100000e+00	6.231306e-03	1.970512e-03	1.970512e-03
9.100000e+00	9.200000e+00	1.183948e-02	2.716163e-03	2.716163e-03
9.200000e+00	9.300000e+00	9.346959e-03	2.413374e-03	2.413374e-03
9.300000e+00	9.400000e+00	8.100698e-03	2.246729e-03	2.246729e-03
9.400000e+00	9.500000e+00	6.854437e-03	2.066690e-03	2.066690e-03
9.500000e+00	9.600000e+00	5.608175e-03	1.869392e-03	1.869392e-03
9.600000e+00	9.700000e+00	1.869392e-03	1.079294e-03	1.079294e-03
9.700000e+00	9.800000e+00	3.738784e-03	1.526352e-03	1.526352e-03
9.800000e+00	9.900000e+00	1.246261e-03	8.812398e-04	8.812398e-04
9.900000e+00	1.000000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.000000e+01	1.010000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.010000e+01	1.020000e+01	3.738784e-03	1.526352e-03	1.526352e-03
1.020000e+01	1.030000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.030000e+01	1.040000e+01	3.115653e-03	1.393362e-03	1.393362e-03
1.040000e+01	1.050000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.070000e+01	1.080000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

