# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	1.869392e-03	1.079294e-03	1.079294e-03
5.000000e-01	6.000000e-01	9.346959e-03	2.413374e-03	2.413374e-03
6.000000e-01	7.000000e-01	1.682453e-02	3.237882e-03	3.237882e-03
7.000000e-01	8.000000e-01	3.427218e-02	4.621261e-03	4.621261e-03
8.000000e-01	9.000000e-01	5.919741e-02	6.073526e-03	6.073526e-03
9.000000e-01	1.000000e+00	7.041376e-02	6.623969e-03	6.623969e-03
1.000000e+00	1.100000e+00	8.287637e-02	7.186293e-03	7.186293e-03
1.100000e+00	1.200000e+00	1.109172e-01	8.313599e-03	8.313599e-03
1.200000e+00	1.300000e+00	1.358425e-01	9.200413e-03	9.200413e-03
1.300000e+00	1.400000e+00	1.358425e-01	9.200413e-03	9.200413e-03
1.400000e+00	1.500000e+00	1.507976e-01	9.693637e-03	9.693637e-03
1.500000e+00	1.600000e+00	1.750997e-01	1.044557e-02	1.044557e-02
1.600000e+00	1.700000e+00	1.688684e-01	1.025803e-02	1.025803e-02
1.700000e+00	1.800000e+00	1.813310e-01	1.062981e-02	1.062981e-02
1.800000e+00	1.900000e+00	1.937936e-01	1.098903e-02	1.098903e-02
1.900000e+00	2.000000e+00	1.956630e-01	1.104190e-02	1.104190e-02
2.000000e+00	2.100000e+00	2.143569e-01	1.155735e-02	1.155735e-02
2.100000e+00	2.200000e+00	2.031406e-01	1.125092e-02	1.125092e-02
2.200000e+00	2.300000e+00	2.280658e-01	1.192119e-02	1.192119e-02
2.300000e+00	2.400000e+00	2.330508e-01	1.205077e-02	1.205077e-02
2.400000e+00	2.500000e+00	2.299352e-01	1.196995e-02	1.196995e-02
2.500000e+00	2.600000e+00	2.286889e-01	1.193747e-02	1.193747e-02
2.600000e+00	2.700000e+00	2.399053e-01	1.222670e-02	1.222670e-02
2.700000e+00	2.800000e+00	2.504985e-01	1.249373e-02	1.249373e-02
2.800000e+00	2.900000e+00	2.255733e-01	1.185587e-02	1.185587e-02
2.900000e+00	3.000000e+00	2.336740e-01	1.206687e-02	1.206687e-02
3.000000e+00	3.100000e+00	2.704387e-01	1.298147e-02	1.298147e-02
3.100000e+00	3.200000e+00	2.579761e-01	1.267883e-02	1.267883e-02
3.200000e+00	3.300000e+00	2.741775e-01	1.307090e-02	1.307090e-02
3.300000e+00	3.400000e+00	3.084497e-01	1.386378e-02	1.386378e-02
3.400000e+00	3.500000e+00	2.897557e-01	1.343710e-02	1.343710e-02
3.500000e+00	3.600000e+00	2.704387e-01	1.298147e-02	1.298147e-02
3.600000e+00	3.700000e+00	2.816550e-01	1.324794e-02	1.324794e-02
3.700000e+00	3.800000e+00	3.072034e-01	1.383574e-02	1.383574e-02
3.800000e+00	3.900000e+00	3.196660e-01	1.411360e-02	1.411360e-02
3.900000e+00	4.000000e+00	2.835244e-01	1.329183e-02	1.329183e-02
4.000000e+00	4.100000e+00	3.047109e-01	1.377950e-02	1.377950e-02
4.100000e+00	4.200000e+00	3.240279e-01	1.420956e-02	1.420956e-02
4.200000e+00	4.300000e+00	3.146810e-01	1.400312e-02	1.400312e-02
4.300000e+00	4.400000e+00	3.177966e-01	1.407227e-02	1.407227e-02
4.400000e+00	4.500000e+00	3.227817e-01	1.418221e-02	1.418221e-02
4.500000e+00	4.600000e+00	3.184197e-01	1.408606e-02	1.408606e-02
4.600000e+00	4.700000e+00	2.710618e-01	1.299642e-02	1.299642e-02
4.700000e+00	4.800000e+00	2.336740e-01	1.206687e-02	1.206687e-02
4.800000e+00	4.900000e+00	1.925474e-01	1.095364e-02	1.095364e-02
4.900000e+00	5.000000e+00	1.483051e-01	9.613191e-03	9.613191e-03
5.000000e+00	5.100000e+00	1.183948e-01	8.589262e-03	8.589262e-03
5.100000e+00	5.200000e+00	8.661515e-02	7.346601e-03	7.346601e-03
5.200000e+00	5.300000e+00	6.355932e-02	6.293311e-03	6.293311e-03
5.300000e+00	5.400000e+00	3.801097e-02	4.866806e-03	4.866806e-03
5.400000e+00	5.500000e+00	2.305583e-02	3.790355e-03	3.790355e-03
5.500000e+00	5.600000e+00	1.620140e-02	3.177356e-03	3.177356e-03
5.600000e+00	5.700000e+00	8.100698e-03	2.246729e-03	2.246729e-03
5.700000e+00	5.800000e+00	8.723829e-03	2.331541e-03	2.331541e-03
5.800000e+00	5.900000e+00	4.361914e-03	1.648649e-03	1.648649e-03
5.900000e+00	6.000000e+00	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e+00	6.100000e+00	2.492522e-03	1.246261e-03	1.246261e-03
6.100000e+00	6.200000e+00	2.492522e-03	1.246261e-03	1.246261e-03
6.200000e+00	6.300000e+00	6.231306e-04	6.231306e-04	6.231306e-04
6.300000e+00	6.400000e+00	1.246261e-03	8.812398e-04	8.812398e-04
6.400000e+00	6.500000e+00	6.231306e-04	6.231306e-04	6.231306e-04
6.500000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	6.231306e-04	6.231306e-04	6.231306e-04
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

