# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	2.660636e-02	4.206835e-03	4.206835e-03
1.370000e+01	1.380000e+01	1.662897e-02	3.325795e-03	3.325795e-03
1.380000e+01	1.390000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.390000e+01	1.400000e+01	1.662897e-02	3.325795e-03	3.325795e-03
1.400000e+01	1.410000e+01	1.729413e-02	3.391659e-03	3.391659e-03
1.410000e+01	1.420000e+01	2.328056e-02	3.935134e-03	3.935134e-03
1.420000e+01	1.430000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.430000e+01	1.440000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.440000e+01	1.450000e+01	1.197286e-02	2.822030e-03	2.822030e-03
1.450000e+01	1.460000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.460000e+01	1.470000e+01	1.197286e-02	2.822030e-03	2.822030e-03
1.470000e+01	1.480000e+01	1.463350e-02	3.119872e-03	3.119872e-03
1.480000e+01	1.490000e+01	1.064254e-02	2.660636e-03	2.660636e-03
1.490000e+01	1.500000e+01	9.977385e-03	2.576150e-03	2.576150e-03
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.056331e-02	3.579613e-03	3.579613e-03
9.000000e-01	1.000000e+00	2.305583e-02	3.790355e-03	3.790355e-03
1.000000e+00	1.100000e+00	4.548853e-02	5.324030e-03	5.324030e-03
1.100000e+00	1.200000e+00	3.988036e-02	4.985045e-03	4.985045e-03
1.200000e+00	1.300000e+00	4.735793e-02	5.432326e-03	5.432326e-03
1.300000e+00	1.400000e+00	6.293619e-02	6.262385e-03	6.262385e-03
1.400000e+00	1.500000e+00	6.231306e-02	6.231306e-03	6.231306e-03
1.500000e+00	1.600000e+00	5.982054e-02	6.105408e-03	6.105408e-03
1.600000e+00	1.700000e+00	5.234297e-02	5.711087e-03	5.711087e-03
1.700000e+00	1.800000e+00	7.352941e-02	6.768931e-03	6.768931e-03
1.800000e+00	1.900000e+00	6.418245e-02	6.324085e-03	6.324085e-03
1.900000e+00	2.000000e+00	6.418245e-02	6.324085e-03	6.324085e-03
2.000000e+00	2.100000e+00	6.667498e-02	6.445713e-03	6.445713e-03
2.100000e+00	2.200000e+00	4.860419e-02	5.503341e-03	5.503341e-03
2.200000e+00	2.300000e+00	5.732802e-02	5.976859e-03	5.976859e-03
2.300000e+00	2.400000e+00	4.922732e-02	5.538506e-03	5.538506e-03
2.400000e+00	2.500000e+00	4.237288e-02	5.138467e-03	5.138467e-03
2.500000e+00	2.600000e+00	4.985045e-02	5.573450e-03	5.573450e-03
2.600000e+00	2.700000e+00	5.171984e-02	5.676990e-03	5.676990e-03
2.700000e+00	2.800000e+00	7.103689e-02	6.653214e-03	6.653214e-03
2.800000e+00	2.900000e+00	4.361914e-02	5.213484e-03	5.213484e-03
2.900000e+00	3.000000e+00	4.299601e-02	5.176111e-03	5.176111e-03
3.000000e+00	3.100000e+00	4.985045e-02	5.573450e-03	5.573450e-03
3.100000e+00	3.200000e+00	4.922732e-02	5.538506e-03	5.538506e-03
3.200000e+00	3.300000e+00	5.670489e-02	5.944287e-03	5.944287e-03
3.300000e+00	3.400000e+00	5.234297e-02	5.711087e-03	5.711087e-03
3.400000e+00	3.500000e+00	5.109671e-02	5.642687e-03	5.642687e-03
3.500000e+00	3.600000e+00	4.237288e-02	5.138467e-03	5.138467e-03
3.600000e+00	3.700000e+00	5.171984e-02	5.676990e-03	5.676990e-03
3.700000e+00	3.800000e+00	5.421236e-02	5.812175e-03	5.812175e-03
3.800000e+00	3.900000e+00	5.358923e-02	5.778675e-03	5.778675e-03
3.900000e+00	4.000000e+00	4.673480e-02	5.396469e-03	5.396469e-03
4.000000e+00	4.100000e+00	5.421236e-02	5.812175e-03	5.812175e-03
4.100000e+00	4.200000e+00	6.418245e-02	6.324085e-03	6.324085e-03
4.200000e+00	4.300000e+00	4.860419e-02	5.503341e-03	5.503341e-03
4.300000e+00	4.400000e+00	4.985045e-02	5.573450e-03	5.573450e-03
4.400000e+00	4.500000e+00	5.171984e-02	5.676990e-03	5.676990e-03
4.500000e+00	4.600000e+00	4.548853e-02	5.324030e-03	5.324030e-03
4.600000e+00	4.700000e+00	5.171984e-02	5.676990e-03	5.676990e-03
4.700000e+00	4.800000e+00	5.608175e-02	5.911536e-03	5.911536e-03
4.800000e+00	4.900000e+00	4.922732e-02	5.538506e-03	5.538506e-03
4.900000e+00	5.000000e+00	5.732802e-02	5.976859e-03	5.976859e-03
5.000000e+00	5.100000e+00	5.857428e-02	6.041475e-03	6.041475e-03
5.100000e+00	5.200000e+00	5.545862e-02	5.878603e-03	5.878603e-03
5.200000e+00	5.300000e+00	6.480558e-02	6.354710e-03	6.354710e-03
5.300000e+00	5.400000e+00	5.171984e-02	5.676990e-03	5.676990e-03
5.400000e+00	5.500000e+00	5.857428e-02	6.041475e-03	6.041475e-03
5.500000e+00	5.600000e+00	4.922732e-02	5.538506e-03	5.538506e-03
5.600000e+00	5.700000e+00	6.044367e-02	6.137125e-03	6.137125e-03
5.700000e+00	5.800000e+00	5.608175e-02	5.911536e-03	5.911536e-03
5.800000e+00	5.900000e+00	6.293619e-02	6.262385e-03	6.262385e-03
5.900000e+00	6.000000e+00	5.857428e-02	6.041475e-03	6.041475e-03
6.000000e+00	6.100000e+00	5.171984e-02	5.676990e-03	5.676990e-03
6.100000e+00	6.200000e+00	4.922732e-02	5.538506e-03	5.538506e-03
6.200000e+00	6.300000e+00	5.171984e-02	5.676990e-03	5.676990e-03
6.300000e+00	6.400000e+00	5.109671e-02	5.642687e-03	5.642687e-03
6.400000e+00	6.500000e+00	6.480558e-02	6.354710e-03	6.354710e-03
6.500000e+00	6.600000e+00	5.047358e-02	5.608175e-03	5.608175e-03
6.600000e+00	6.700000e+00	5.795115e-02	6.009254e-03	6.009254e-03
6.700000e+00	6.800000e+00	3.801097e-02	4.866806e-03	4.866806e-03
6.800000e+00	6.900000e+00	5.483549e-02	5.845483e-03	5.845483e-03
6.900000e+00	7.000000e+00	6.854437e-02	6.535449e-03	6.535449e-03
7.000000e+00	7.100000e+00	6.293619e-02	6.262385e-03	6.262385e-03
7.100000e+00	7.200000e+00	6.667498e-02	6.445713e-03	6.445713e-03
7.200000e+00	7.300000e+00	4.798106e-02	5.467949e-03	5.467949e-03
7.300000e+00	7.400000e+00	6.418245e-02	6.324085e-03	6.324085e-03
7.400000e+00	7.500000e+00	6.729811e-02	6.475763e-03	6.475763e-03
7.500000e+00	7.600000e+00	6.168993e-02	6.200071e-03	6.200071e-03
7.600000e+00	7.700000e+00	6.667498e-02	6.445713e-03	6.445713e-03
7.700000e+00	7.800000e+00	6.231306e-02	6.231306e-03	6.231306e-03
7.800000e+00	7.900000e+00	6.729811e-02	6.475763e-03	6.475763e-03
7.900000e+00	8.000000e+00	7.228315e-02	6.711322e-03	6.711322e-03
8.000000e+00	8.100000e+00	7.352941e-02	6.768931e-03	6.768931e-03
8.100000e+00	8.200000e+00	7.789133e-02	6.966812e-03	6.966812e-03
8.200000e+00	8.300000e+00	7.726820e-02	6.938889e-03	6.938889e-03
8.300000e+00	8.400000e+00	8.474576e-02	7.266889e-03	7.266889e-03
8.400000e+00	8.500000e+00	1.021934e-01	7.979966e-03	7.979966e-03
8.500000e+00	8.600000e+00	9.596211e-02	7.732847e-03	7.732847e-03
8.600000e+00	8.700000e+00	1.034397e-01	8.028476e-03	8.028476e-03
8.700000e+00	8.800000e+00	1.208873e-01	8.679205e-03	8.679205e-03
8.800000e+00	8.900000e+00	1.289880e-01	8.965288e-03	8.965288e-03
8.900000e+00	9.000000e+00	1.240030e-01	8.790339e-03	8.790339e-03
9.000000e+00	9.100000e+00	1.395813e-01	9.326165e-03	9.326165e-03
9.100000e+00	9.200000e+00	1.607677e-01	1.000896e-02	1.000896e-02
9.200000e+00	9.300000e+00	1.514207e-01	9.713645e-03	9.713645e-03
9.300000e+00	9.400000e+00	1.526670e-01	9.753537e-03	9.753537e-03
9.400000e+00	9.500000e+00	1.607677e-01	1.000896e-02	1.000896e-02
9.500000e+00	9.600000e+00	1.769691e-01	1.050119e-02	1.050119e-02
9.600000e+00	9.700000e+00	1.738534e-01	1.040833e-02	1.040833e-02
9.700000e+00	9.800000e+00	1.913011e-01	1.091813e-02	1.091813e-02
9.800000e+00	9.900000e+00	1.931705e-01	1.097134e-02	1.097134e-02
9.900000e+00	1.000000e+01	1.607677e-01	1.000896e-02	1.000896e-02
1.000000e+01	1.010000e+01	1.850698e-01	1.073884e-02	1.073884e-02
1.010000e+01	1.020000e+01	2.099950e-01	1.143916e-02	1.143916e-02
1.020000e+01	1.030000e+01	1.613908e-01	1.002834e-02	1.002834e-02
1.030000e+01	1.040000e+01	1.545364e-01	9.813071e-03	9.813071e-03
1.040000e+01	1.050000e+01	1.514207e-01	9.713645e-03	9.713645e-03
1.050000e+01	1.060000e+01	1.663759e-01	1.018204e-02	1.018204e-02
1.060000e+01	1.070000e+01	1.632602e-01	1.008625e-02	1.008625e-02
1.070000e+01	1.080000e+01	1.333500e-01	9.115615e-03	9.115615e-03
1.080000e+01	1.090000e+01	1.221336e-01	8.723828e-03	8.723828e-03
1.090000e+01	1.100000e+01	1.233799e-01	8.768225e-03	8.768225e-03
1.100000e+01	1.110000e+01	1.208873e-01	8.679205e-03	8.679205e-03
1.110000e+01	1.120000e+01	1.183948e-01	8.589262e-03	8.589262e-03
1.120000e+01	1.130000e+01	9.720837e-02	7.782899e-03	7.782899e-03
1.130000e+01	1.140000e+01	9.596211e-02	7.732847e-03	7.732847e-03
1.140000e+01	1.150000e+01	8.973081e-02	7.477567e-03	7.477567e-03
1.150000e+01	1.160000e+01	8.412263e-02	7.240124e-03	7.240124e-03
1.160000e+01	1.170000e+01	8.038385e-02	7.077403e-03	7.077403e-03
1.170000e+01	1.180000e+01	7.477567e-02	6.826054e-03	6.826054e-03
1.180000e+01	1.190000e+01	6.605184e-02	6.415523e-03	6.415523e-03
1.190000e+01	1.200000e+01	5.982054e-02	6.105408e-03	6.105408e-03
1.200000e+01	1.210000e+01	5.732802e-02	5.976859e-03	5.976859e-03
1.210000e+01	1.220000e+01	5.358923e-02	5.778675e-03	5.778675e-03
1.220000e+01	1.230000e+01	4.486540e-02	5.287439e-03	5.287439e-03
1.230000e+01	1.240000e+01	4.174975e-02	5.100544e-03	5.100544e-03
1.240000e+01	1.250000e+01	4.486540e-02	5.287439e-03	5.287439e-03
1.250000e+01	1.260000e+01	2.679462e-02	4.086141e-03	4.086141e-03
1.260000e+01	1.270000e+01	2.617149e-02	4.038347e-03	4.038347e-03
1.270000e+01	1.280000e+01	2.928714e-02	4.271968e-03	4.271968e-03
1.280000e+01	1.290000e+01	2.554835e-02	3.989982e-03	3.989982e-03
1.290000e+01	1.300000e+01	1.931705e-02	3.469444e-03	3.469444e-03
1.300000e+01	1.310000e+01	2.056331e-02	3.579613e-03	3.579613e-03
1.310000e+01	1.320000e+01	1.682453e-02	3.237882e-03	3.237882e-03
1.320000e+01	1.330000e+01	1.807079e-02	3.355661e-03	3.355661e-03
1.330000e+01	1.340000e+01	2.056331e-02	3.579613e-03	3.579613e-03
1.340000e+01	1.350000e+01	1.931705e-02	3.469444e-03	3.469444e-03
1.350000e+01	1.360000e+01	1.495513e-02	3.052704e-03	3.052704e-03
1.360000e+01	1.370000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.370000e+01	1.380000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.380000e+01	1.390000e+01	1.183948e-02	2.716163e-03	2.716163e-03
1.390000e+01	1.400000e+01	1.246261e-02	2.786725e-03	2.786725e-03
1.400000e+01	1.410000e+01	6.854437e-03	2.066690e-03	2.066690e-03
1.410000e+01	1.420000e+01	8.723829e-03	2.331541e-03	2.331541e-03
1.420000e+01	1.430000e+01	1.246261e-02	2.786725e-03	2.786725e-03
1.430000e+01	1.440000e+01	4.361914e-03	1.648649e-03	1.648649e-03
1.440000e+01	1.450000e+01	7.477567e-03	2.158588e-03	2.158588e-03
1.450000e+01	1.460000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.460000e+01	1.470000e+01	1.183948e-02	2.716163e-03	2.716163e-03
1.470000e+01	1.480000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.480000e+01	1.490000e+01	3.738784e-03	1.526352e-03	1.526352e-03
1.490000e+01	1.500000e+01	4.985045e-03	1.762480e-03	1.762480e-03
# END HISTO1D

