# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	1.869392e-03	1.079294e-03	1.079294e-03
5.000000e-01	6.000000e-01	9.346959e-03	2.413374e-03	2.413374e-03
6.000000e-01	7.000000e-01	1.682453e-02	3.237882e-03	3.237882e-03
7.000000e-01	8.000000e-01	3.427218e-02	4.621261e-03	4.621261e-03
8.000000e-01	9.000000e-01	5.919741e-02	6.073526e-03	6.073526e-03
9.000000e-01	1.000000e+00	7.103689e-02	6.653214e-03	6.653214e-03
1.000000e+00	1.100000e+00	8.225324e-02	7.159226e-03	7.159226e-03
1.100000e+00	1.200000e+00	1.090479e-01	8.243243e-03	8.243243e-03
1.200000e+00	1.300000e+00	1.327268e-01	9.094292e-03	9.094292e-03
1.300000e+00	1.400000e+00	1.339731e-01	9.136888e-03	9.136888e-03
1.400000e+00	1.500000e+00	1.470588e-01	9.572714e-03	9.572714e-03
1.500000e+00	1.600000e+00	1.701147e-01	1.029580e-02	1.029580e-02
1.600000e+00	1.700000e+00	1.626371e-01	1.006698e-02	1.006698e-02
1.700000e+00	1.800000e+00	1.694915e-01	1.027694e-02	1.027694e-02
1.800000e+00	1.900000e+00	1.850698e-01	1.073884e-02	1.073884e-02
1.900000e+00	2.000000e+00	1.682453e-01	1.023908e-02	1.023908e-02
2.000000e+00	2.100000e+00	1.969093e-01	1.107701e-02	1.107701e-02
2.100000e+00	2.200000e+00	1.750997e-01	1.044557e-02	1.044557e-02
2.200000e+00	2.300000e+00	1.894317e-01	1.086465e-02	1.086465e-02
2.300000e+00	2.400000e+00	1.807079e-01	1.061153e-02	1.061153e-02
2.400000e+00	2.500000e+00	1.726072e-01	1.037096e-02	1.037096e-02
2.500000e+00	2.600000e+00	1.807079e-01	1.061153e-02	1.061153e-02
2.600000e+00	2.700000e+00	1.732303e-01	1.038966e-02	1.038966e-02
2.700000e+00	2.800000e+00	1.732303e-01	1.038966e-02	1.038966e-02
2.800000e+00	2.900000e+00	1.676221e-01	1.022010e-02	1.022010e-02
2.900000e+00	3.000000e+00	1.657527e-01	1.016295e-02	1.016295e-02
3.000000e+00	3.100000e+00	1.607677e-01	1.000896e-02	1.000896e-02
3.100000e+00	3.200000e+00	1.651296e-01	1.014383e-02	1.014383e-02
3.200000e+00	3.300000e+00	1.856929e-01	1.075690e-02	1.075690e-02
3.300000e+00	3.400000e+00	1.750997e-01	1.044557e-02	1.044557e-02
3.400000e+00	3.500000e+00	1.832004e-01	1.068447e-02	1.068447e-02
3.500000e+00	3.600000e+00	1.688684e-01	1.025803e-02	1.025803e-02
3.600000e+00	3.700000e+00	1.564058e-01	9.872245e-03	9.872245e-03
3.700000e+00	3.800000e+00	1.713609e-01	1.033345e-02	1.033345e-02
3.800000e+00	3.900000e+00	1.663759e-01	1.018204e-02	1.018204e-02
3.900000e+00	4.000000e+00	1.638833e-01	1.010548e-02	1.010548e-02
4.000000e+00	4.100000e+00	1.863161e-01	1.077493e-02	1.077493e-02
4.100000e+00	4.200000e+00	1.788385e-01	1.055650e-02	1.055650e-02
4.200000e+00	4.300000e+00	1.919242e-01	1.093590e-02	1.093590e-02
4.300000e+00	4.400000e+00	1.757228e-01	1.046414e-02	1.046414e-02
4.400000e+00	4.500000e+00	2.018943e-01	1.121635e-02	1.121635e-02
4.500000e+00	4.600000e+00	2.411515e-01	1.225842e-02	1.225842e-02
4.600000e+00	4.700000e+00	2.461366e-01	1.238447e-02	1.238447e-02
4.700000e+00	4.800000e+00	2.741775e-01	1.307090e-02	1.307090e-02
4.800000e+00	4.900000e+00	2.729312e-01	1.304116e-02	1.304116e-02
4.900000e+00	5.000000e+00	3.121884e-01	1.394755e-02	1.394755e-02
5.000000e+00	5.100000e+00	2.959870e-01	1.358082e-02	1.358082e-02
5.100000e+00	5.200000e+00	2.922483e-01	1.349477e-02	1.349477e-02
5.200000e+00	5.300000e+00	2.903789e-01	1.345154e-02	1.345154e-02
5.300000e+00	5.400000e+00	2.473829e-01	1.241579e-02	1.241579e-02
5.400000e+00	5.500000e+00	2.355434e-01	1.211504e-02	1.211504e-02
5.500000e+00	5.600000e+00	2.087488e-01	1.140516e-02	1.140516e-02
5.600000e+00	5.700000e+00	1.651296e-01	1.014383e-02	1.014383e-02
5.700000e+00	5.800000e+00	1.638833e-01	1.010548e-02	1.010548e-02
5.800000e+00	5.900000e+00	1.296112e-01	8.986918e-03	8.986918e-03
5.900000e+00	6.000000e+00	1.071785e-01	8.172281e-03	8.172281e-03
6.000000e+00	6.100000e+00	7.602193e-02	6.882702e-03	6.882702e-03
6.100000e+00	6.200000e+00	5.171984e-02	5.676990e-03	5.676990e-03
6.200000e+00	6.300000e+00	5.670489e-02	5.944287e-03	5.944287e-03
6.300000e+00	6.400000e+00	3.676471e-02	4.786357e-03	4.786357e-03
6.400000e+00	6.500000e+00	4.299601e-02	5.176111e-03	5.176111e-03
6.500000e+00	6.600000e+00	3.489531e-02	4.663083e-03	4.663083e-03
6.600000e+00	6.700000e+00	2.492522e-02	3.941024e-03	3.941024e-03
6.700000e+00	6.800000e+00	1.994018e-02	3.524960e-03	3.524960e-03
6.800000e+00	6.900000e+00	1.183948e-02	2.716163e-03	2.716163e-03
6.900000e+00	7.000000e+00	9.970090e-03	2.492522e-03	2.492522e-03
7.000000e+00	7.100000e+00	1.183948e-02	2.716163e-03	2.716163e-03
7.100000e+00	7.200000e+00	4.985045e-03	1.762480e-03	1.762480e-03
7.200000e+00	7.300000e+00	3.115653e-03	1.393362e-03	1.393362e-03
7.300000e+00	7.400000e+00	7.477567e-03	2.158588e-03	2.158588e-03
7.400000e+00	7.500000e+00	4.985045e-03	1.762480e-03	1.762480e-03
7.500000e+00	7.600000e+00	5.608175e-03	1.869392e-03	1.869392e-03
7.600000e+00	7.700000e+00	4.361914e-03	1.648649e-03	1.648649e-03
7.700000e+00	7.800000e+00	5.608175e-03	1.869392e-03	1.869392e-03
7.800000e+00	7.900000e+00	1.869392e-03	1.079294e-03	1.079294e-03
7.900000e+00	8.000000e+00	3.115653e-03	1.393362e-03	1.393362e-03
8.000000e+00	8.100000e+00	1.869392e-03	1.079294e-03	1.079294e-03
8.100000e+00	8.200000e+00	1.869392e-03	1.079294e-03	1.079294e-03
8.200000e+00	8.300000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.300000e+00	8.400000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.400000e+00	8.500000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.500000e+00	8.600000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.800000e+00	8.900000e+00	6.231306e-04	6.231306e-04	6.231306e-04
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	1.246261e-03	8.812398e-04	8.812398e-04
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

