# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.180957e-02	3.686490e-03	3.686490e-03
9.000000e-01	1.000000e+00	2.492522e-02	3.941024e-03	3.941024e-03
1.000000e+00	1.100000e+00	4.673480e-02	5.396469e-03	5.396469e-03
1.100000e+00	1.200000e+00	4.112662e-02	5.062337e-03	5.062337e-03
1.200000e+00	1.300000e+00	4.985045e-02	5.573450e-03	5.573450e-03
1.300000e+00	1.400000e+00	6.854437e-02	6.535449e-03	6.535449e-03
1.400000e+00	1.500000e+00	6.854437e-02	6.535449e-03	6.535449e-03
1.500000e+00	1.600000e+00	7.726820e-02	6.938889e-03	6.938889e-03
1.600000e+00	1.700000e+00	8.163011e-02	7.132056e-03	7.132056e-03
1.700000e+00	1.800000e+00	1.028166e-01	8.004258e-03	8.004258e-03
1.800000e+00	1.900000e+00	1.109172e-01	8.313599e-03	8.313599e-03
1.900000e+00	2.000000e+00	1.046859e-01	8.076695e-03	8.076695e-03
2.000000e+00	2.100000e+00	1.127866e-01	8.383365e-03	8.383365e-03
2.100000e+00	2.200000e+00	1.065553e-01	8.148490e-03	8.148490e-03
2.200000e+00	2.300000e+00	1.370887e-01	9.242521e-03	9.242521e-03
2.300000e+00	2.400000e+00	1.190179e-01	8.611837e-03	8.611837e-03
2.400000e+00	2.500000e+00	1.321037e-01	9.072918e-03	9.072918e-03
2.500000e+00	2.600000e+00	1.532901e-01	9.773422e-03	9.773422e-03
2.600000e+00	2.700000e+00	1.576520e-01	9.911499e-03	9.911499e-03
2.700000e+00	2.800000e+00	1.838235e-01	1.070262e-02	1.070262e-02
2.800000e+00	2.900000e+00	1.582752e-01	9.931068e-03	9.931068e-03
2.900000e+00	3.000000e+00	1.856929e-01	1.075690e-02	1.075690e-02
3.000000e+00	3.100000e+00	1.726072e-01	1.037096e-02	1.037096e-02
3.100000e+00	3.200000e+00	1.750997e-01	1.044557e-02	1.044557e-02
3.200000e+00	3.300000e+00	1.863161e-01	1.077493e-02	1.077493e-02
3.300000e+00	3.400000e+00	1.800847e-01	1.059322e-02	1.059322e-02
3.400000e+00	3.500000e+00	1.931705e-01	1.097134e-02	1.097134e-02
3.500000e+00	3.600000e+00	1.807079e-01	1.061153e-02	1.061153e-02
3.600000e+00	3.700000e+00	2.075025e-01	1.137107e-02	1.137107e-02
3.700000e+00	3.800000e+00	1.994018e-01	1.114690e-02	1.114690e-02
3.800000e+00	3.900000e+00	2.012712e-01	1.119903e-02	1.119903e-02
3.900000e+00	4.000000e+00	1.894317e-01	1.086465e-02	1.086465e-02
4.000000e+00	4.100000e+00	2.012712e-01	1.119903e-02	1.119903e-02
4.100000e+00	4.200000e+00	1.856929e-01	1.075690e-02	1.075690e-02
4.200000e+00	4.300000e+00	1.863161e-01	1.077493e-02	1.077493e-02
4.300000e+00	4.400000e+00	1.894317e-01	1.086465e-02	1.086465e-02
4.400000e+00	4.500000e+00	1.863161e-01	1.077493e-02	1.077493e-02
4.500000e+00	4.600000e+00	2.006481e-01	1.118168e-02	1.118168e-02
4.600000e+00	4.700000e+00	1.881854e-01	1.082885e-02	1.082885e-02
4.700000e+00	4.800000e+00	1.913011e-01	1.091813e-02	1.091813e-02
4.800000e+00	4.900000e+00	1.906780e-01	1.090033e-02	1.090033e-02
4.900000e+00	5.000000e+00	1.832004e-01	1.068447e-02	1.068447e-02
5.000000e+00	5.100000e+00	2.012712e-01	1.119903e-02	1.119903e-02
5.100000e+00	5.200000e+00	1.707378e-01	1.031464e-02	1.031464e-02
5.200000e+00	5.300000e+00	2.018943e-01	1.121635e-02	1.121635e-02
5.300000e+00	5.400000e+00	1.775922e-01	1.051966e-02	1.051966e-02
5.400000e+00	5.500000e+00	1.807079e-01	1.061153e-02	1.061153e-02
5.500000e+00	5.600000e+00	1.981555e-01	1.111201e-02	1.111201e-02
5.600000e+00	5.700000e+00	1.707378e-01	1.031464e-02	1.031464e-02
5.700000e+00	5.800000e+00	1.657527e-01	1.016295e-02	1.016295e-02
5.800000e+00	5.900000e+00	1.832004e-01	1.068447e-02	1.068447e-02
5.900000e+00	6.000000e+00	1.588983e-01	9.950598e-03	9.950598e-03
6.000000e+00	6.100000e+00	1.676221e-01	1.022010e-02	1.022010e-02
6.100000e+00	6.200000e+00	1.682453e-01	1.023908e-02	1.023908e-02
6.200000e+00	6.300000e+00	1.520439e-01	9.733611e-03	9.733611e-03
6.300000e+00	6.400000e+00	1.402044e-01	9.346959e-03	9.346959e-03
6.400000e+00	6.500000e+00	1.557827e-01	9.852560e-03	9.852560e-03
6.500000e+00	6.600000e+00	1.470588e-01	9.572714e-03	9.572714e-03
6.600000e+00	6.700000e+00	1.258724e-01	8.856350e-03	8.856350e-03
6.700000e+00	6.800000e+00	1.258724e-01	8.856350e-03	8.856350e-03
6.800000e+00	6.900000e+00	1.078016e-01	8.196003e-03	8.196003e-03
6.900000e+00	7.000000e+00	1.202642e-01	8.656807e-03	8.656807e-03
7.000000e+00	7.100000e+00	1.190179e-01	8.611837e-03	8.611837e-03
7.100000e+00	7.200000e+00	7.976072e-02	7.049918e-03	7.049918e-03
7.200000e+00	7.300000e+00	8.225324e-02	7.159226e-03	7.159226e-03
7.300000e+00	7.400000e+00	7.913759e-02	7.022325e-03	7.022325e-03
7.400000e+00	7.500000e+00	6.231306e-02	6.231306e-03	6.231306e-03
7.500000e+00	7.600000e+00	4.985045e-02	5.573450e-03	5.573450e-03
7.600000e+00	7.700000e+00	4.548853e-02	5.324030e-03	5.324030e-03
7.700000e+00	7.800000e+00	4.424227e-02	5.250591e-03	5.250591e-03
7.800000e+00	7.900000e+00	2.804088e-02	4.180087e-03	4.180087e-03
7.900000e+00	8.000000e+00	2.866401e-02	4.226277e-03	4.226277e-03
8.000000e+00	8.100000e+00	2.554835e-02	3.989982e-03	3.989982e-03
8.100000e+00	8.200000e+00	1.433200e-02	2.988429e-03	2.988429e-03
8.200000e+00	8.300000e+00	1.433200e-02	2.988429e-03	2.988429e-03
8.300000e+00	8.400000e+00	1.059322e-02	2.569233e-03	2.569233e-03
8.400000e+00	8.500000e+00	1.059322e-02	2.569233e-03	2.569233e-03
8.500000e+00	8.600000e+00	9.346959e-03	2.413374e-03	2.413374e-03
8.600000e+00	8.700000e+00	4.985045e-03	1.762480e-03	1.762480e-03
8.700000e+00	8.800000e+00	4.361914e-03	1.648649e-03	1.648649e-03
8.800000e+00	8.900000e+00	3.115653e-03	1.393362e-03	1.393362e-03
8.900000e+00	9.000000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.000000e+00	9.100000e+00	1.869392e-03	1.079294e-03	1.079294e-03
9.100000e+00	9.200000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.200000e+00	9.300000e+00	1.246261e-03	8.812398e-04	8.812398e-04
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.500000e+00	9.600000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.000000e+01	1.010000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

