# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	1.330318e-03	9.406768e-04	9.406768e-04
1.390000e+01	1.400000e+01	1.995477e-03	1.152089e-03	1.152089e-03
1.400000e+01	1.410000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.180957e-02	3.686490e-03	3.686490e-03
9.000000e-01	1.000000e+00	2.492522e-02	3.941024e-03	3.941024e-03
1.000000e+00	1.100000e+00	4.735793e-02	5.432326e-03	5.432326e-03
1.100000e+00	1.200000e+00	4.050349e-02	5.023839e-03	5.023839e-03
1.200000e+00	1.300000e+00	4.985045e-02	5.573450e-03	5.573450e-03
1.300000e+00	1.400000e+00	6.916750e-02	6.565088e-03	6.565088e-03
1.400000e+00	1.500000e+00	6.916750e-02	6.565088e-03	6.565088e-03
1.500000e+00	1.600000e+00	7.664506e-02	6.910853e-03	6.910853e-03
1.600000e+00	1.700000e+00	8.038385e-02	7.077403e-03	7.077403e-03
1.700000e+00	1.800000e+00	1.028166e-01	8.004258e-03	8.004258e-03
1.800000e+00	1.900000e+00	1.059322e-01	8.124629e-03	8.124629e-03
1.900000e+00	2.000000e+00	1.078016e-01	8.196003e-03	8.196003e-03
2.000000e+00	2.100000e+00	1.090479e-01	8.243243e-03	8.243243e-03
2.100000e+00	2.200000e+00	1.046859e-01	8.076695e-03	8.076695e-03
2.200000e+00	2.300000e+00	1.321037e-01	9.072918e-03	9.072918e-03
2.300000e+00	2.400000e+00	1.146560e-01	8.452555e-03	8.452555e-03
2.400000e+00	2.500000e+00	1.233799e-01	8.768225e-03	8.768225e-03
2.500000e+00	2.600000e+00	1.414506e-01	9.388409e-03	9.388409e-03
2.600000e+00	2.700000e+00	1.507976e-01	9.693637e-03	9.693637e-03
2.700000e+00	2.800000e+00	1.688684e-01	1.025803e-02	1.025803e-02
2.800000e+00	2.900000e+00	1.433200e-01	9.450243e-03	9.450243e-03
2.900000e+00	3.000000e+00	1.601446e-01	9.989544e-03	9.989544e-03
3.000000e+00	3.100000e+00	1.420738e-01	9.409066e-03	9.409066e-03
3.100000e+00	3.200000e+00	1.420738e-01	9.409066e-03	9.409066e-03
3.200000e+00	3.300000e+00	1.321037e-01	9.072918e-03	9.072918e-03
3.300000e+00	3.400000e+00	1.333500e-01	9.115615e-03	9.115615e-03
3.400000e+00	3.500000e+00	1.252493e-01	8.834401e-03	8.834401e-03
3.500000e+00	3.600000e+00	1.134098e-01	8.406492e-03	8.406492e-03
3.600000e+00	3.700000e+00	1.302343e-01	9.008495e-03	9.008495e-03
3.700000e+00	3.800000e+00	9.907777e-02	7.857378e-03	7.857378e-03
3.800000e+00	3.900000e+00	1.165254e-01	8.521183e-03	8.521183e-03
3.900000e+00	4.000000e+00	1.059322e-01	8.124629e-03	8.124629e-03
4.000000e+00	4.100000e+00	1.127866e-01	8.383365e-03	8.383365e-03
4.100000e+00	4.200000e+00	1.159023e-01	8.498369e-03	8.498369e-03
4.200000e+00	4.300000e+00	1.053091e-01	8.100698e-03	8.100698e-03
4.300000e+00	4.400000e+00	1.009472e-01	7.931158e-03	7.931158e-03
4.400000e+00	4.500000e+00	9.471585e-02	7.682470e-03	7.682470e-03
4.500000e+00	4.600000e+00	1.009472e-01	7.931158e-03	7.931158e-03
4.600000e+00	4.700000e+00	9.097707e-02	7.529316e-03	7.529316e-03
4.700000e+00	4.800000e+00	1.090479e-01	8.243243e-03	8.243243e-03
4.800000e+00	4.900000e+00	9.533898e-02	7.707700e-03	7.707700e-03
4.900000e+00	5.000000e+00	1.040628e-01	8.052622e-03	8.052622e-03
5.000000e+00	5.100000e+00	1.065553e-01	8.148490e-03	8.148490e-03
5.100000e+00	5.200000e+00	9.284646e-02	7.606278e-03	7.606278e-03
5.200000e+00	5.300000e+00	9.346959e-02	7.631760e-03	7.631760e-03
5.300000e+00	5.400000e+00	9.533898e-02	7.707700e-03	7.707700e-03
5.400000e+00	5.500000e+00	1.090479e-01	8.243243e-03	8.243243e-03
5.500000e+00	5.600000e+00	1.102941e-01	8.290214e-03	8.290214e-03
5.600000e+00	5.700000e+00	9.720837e-02	7.782899e-03	7.782899e-03
5.700000e+00	5.800000e+00	1.028166e-01	8.004258e-03	8.004258e-03
5.800000e+00	5.900000e+00	9.097707e-02	7.529316e-03	7.529316e-03
5.900000e+00	6.000000e+00	8.100698e-02	7.104782e-03	7.104782e-03
6.000000e+00	6.100000e+00	9.471585e-02	7.682470e-03	7.682470e-03
6.100000e+00	6.200000e+00	9.222333e-02	7.580711e-03	7.580711e-03
6.200000e+00	6.300000e+00	7.228315e-02	6.711322e-03	6.711322e-03
6.300000e+00	6.400000e+00	8.661515e-02	7.346601e-03	7.346601e-03
6.400000e+00	6.500000e+00	1.015703e-01	7.955599e-03	7.955599e-03
6.500000e+00	6.600000e+00	9.035394e-02	7.503486e-03	7.503486e-03
6.600000e+00	6.700000e+00	8.910768e-02	7.451558e-03	7.451558e-03
6.700000e+00	6.800000e+00	8.287637e-02	7.186293e-03	7.186293e-03
6.800000e+00	6.900000e+00	8.910768e-02	7.451558e-03	7.451558e-03
6.900000e+00	7.000000e+00	1.028166e-01	8.004258e-03	8.004258e-03
7.000000e+00	7.100000e+00	9.222333e-02	7.580711e-03	7.580711e-03
7.100000e+00	7.200000e+00	9.907777e-02	7.857378e-03	7.857378e-03
7.200000e+00	7.300000e+00	7.913759e-02	7.022325e-03	7.022325e-03
7.300000e+00	7.400000e+00	9.907777e-02	7.857378e-03	7.857378e-03
7.400000e+00	7.500000e+00	1.040628e-01	8.052622e-03	8.052622e-03
7.500000e+00	7.600000e+00	9.097707e-02	7.529316e-03	7.529316e-03
7.600000e+00	7.700000e+00	9.720837e-02	7.782899e-03	7.782899e-03
7.700000e+00	7.800000e+00	1.040628e-01	8.052622e-03	8.052622e-03
7.800000e+00	7.900000e+00	1.040628e-01	8.052622e-03	8.052622e-03
7.900000e+00	8.000000e+00	1.046859e-01	8.076695e-03	8.076695e-03
8.000000e+00	8.100000e+00	9.845464e-02	7.832630e-03	7.832630e-03
8.100000e+00	8.200000e+00	9.720837e-02	7.782899e-03	7.782899e-03
8.200000e+00	8.300000e+00	1.015703e-01	7.955599e-03	7.955599e-03
8.300000e+00	8.400000e+00	1.053091e-01	8.100698e-03	8.100698e-03
8.400000e+00	8.500000e+00	1.196411e-01	8.634351e-03	8.634351e-03
8.500000e+00	8.600000e+00	1.121635e-01	8.360175e-03	8.360175e-03
8.600000e+00	8.700000e+00	1.352193e-01	9.179287e-03	9.179287e-03
8.700000e+00	8.800000e+00	1.395813e-01	9.326165e-03	9.326165e-03
8.800000e+00	8.900000e+00	1.152792e-01	8.475492e-03	8.475492e-03
8.900000e+00	9.000000e+00	1.115404e-01	8.336919e-03	8.336919e-03
9.000000e+00	9.100000e+00	1.240030e-01	8.790339e-03	8.790339e-03
9.100000e+00	9.200000e+00	1.078016e-01	8.196003e-03	8.196003e-03
9.200000e+00	9.300000e+00	1.127866e-01	8.383365e-03	8.383365e-03
9.300000e+00	9.400000e+00	1.165254e-01	8.521183e-03	8.521183e-03
9.400000e+00	9.500000e+00	1.233799e-01	8.768225e-03	8.768225e-03
9.500000e+00	9.600000e+00	1.028166e-01	8.004258e-03	8.004258e-03
9.600000e+00	9.700000e+00	9.720837e-02	7.782899e-03	7.782899e-03
9.700000e+00	9.800000e+00	1.021934e-01	7.979966e-03	7.979966e-03
9.800000e+00	9.900000e+00	9.658524e-02	7.757913e-03	7.757913e-03
9.900000e+00	1.000000e+01	7.041376e-02	6.623969e-03	6.623969e-03
1.000000e+01	1.010000e+01	5.732802e-02	5.976859e-03	5.976859e-03
1.010000e+01	1.020000e+01	5.857428e-02	6.041475e-03	6.041475e-03
1.020000e+01	1.030000e+01	5.421236e-02	5.812175e-03	5.812175e-03
1.030000e+01	1.040000e+01	4.486540e-02	5.287439e-03	5.287439e-03
1.040000e+01	1.050000e+01	5.047358e-02	5.608175e-03	5.608175e-03
1.050000e+01	1.060000e+01	3.177966e-02	4.450043e-03	4.450043e-03
1.060000e+01	1.070000e+01	2.866401e-02	4.226277e-03	4.226277e-03
1.070000e+01	1.080000e+01	3.427218e-02	4.621261e-03	4.621261e-03
1.080000e+01	1.090000e+01	1.869392e-02	3.413027e-03	3.413027e-03
1.090000e+01	1.100000e+01	1.869392e-02	3.413027e-03	3.413027e-03
1.100000e+01	1.110000e+01	1.807079e-02	3.355661e-03	3.355661e-03
1.110000e+01	1.120000e+01	1.246261e-02	2.786725e-03	2.786725e-03
1.120000e+01	1.130000e+01	1.557827e-02	3.115653e-03	3.115653e-03
1.130000e+01	1.140000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.140000e+01	1.150000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.150000e+01	1.160000e+01	3.115653e-03	1.393362e-03	1.393362e-03
1.160000e+01	1.170000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.170000e+01	1.180000e+01	9.970090e-03	2.492522e-03	2.492522e-03
1.180000e+01	1.190000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.190000e+01	1.200000e+01	4.985045e-03	1.762480e-03	1.762480e-03
1.200000e+01	1.210000e+01	3.738784e-03	1.526352e-03	1.526352e-03
1.210000e+01	1.220000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.220000e+01	1.230000e+01	3.115653e-03	1.393362e-03	1.393362e-03
1.230000e+01	1.240000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.240000e+01	1.250000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.250000e+01	1.260000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.260000e+01	1.270000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.270000e+01	1.280000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.280000e+01	1.290000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.290000e+01	1.300000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.300000e+01	1.310000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.390000e+01	1.400000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.450000e+01	1.460000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.460000e+01	1.470000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

