# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	1.869392e-03	1.079294e-03	1.079294e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.118644e-02	3.633445e-03	3.633445e-03
9.000000e-01	1.000000e+00	2.243270e-02	3.738783e-03	3.738783e-03
1.000000e+00	1.100000e+00	4.424227e-02	5.250591e-03	5.250591e-03
1.100000e+00	1.200000e+00	3.988036e-02	4.985045e-03	4.985045e-03
1.200000e+00	1.300000e+00	4.548853e-02	5.324030e-03	5.324030e-03
1.300000e+00	1.400000e+00	6.293619e-02	6.262385e-03	6.262385e-03
1.400000e+00	1.500000e+00	6.355932e-02	6.293311e-03	6.293311e-03
1.500000e+00	1.600000e+00	6.667498e-02	6.445713e-03	6.445713e-03
1.600000e+00	1.700000e+00	6.168993e-02	6.200071e-03	6.200071e-03
1.700000e+00	1.800000e+00	8.349950e-02	7.213259e-03	7.213259e-03
1.800000e+00	1.900000e+00	8.038385e-02	7.077403e-03	7.077403e-03
1.900000e+00	2.000000e+00	8.038385e-02	7.077403e-03	7.077403e-03
2.000000e+00	2.100000e+00	8.412263e-02	7.240124e-03	7.240124e-03
2.100000e+00	2.200000e+00	7.789133e-02	6.966812e-03	6.966812e-03
2.200000e+00	2.300000e+00	8.910768e-02	7.451558e-03	7.451558e-03
2.300000e+00	2.400000e+00	8.100698e-02	7.104782e-03	7.104782e-03
2.400000e+00	2.500000e+00	7.913759e-02	7.022325e-03	7.022325e-03
2.500000e+00	2.600000e+00	8.786142e-02	7.399266e-03	7.399266e-03
2.600000e+00	2.700000e+00	1.021934e-01	7.979966e-03	7.979966e-03
2.700000e+00	2.800000e+00	1.271186e-01	8.900085e-03	8.900085e-03
2.800000e+00	2.900000e+00	9.845464e-02	7.832630e-03	7.832630e-03
2.900000e+00	3.000000e+00	1.127866e-01	8.383365e-03	8.383365e-03
3.000000e+00	3.100000e+00	1.015703e-01	7.955599e-03	7.955599e-03
3.100000e+00	3.200000e+00	1.102941e-01	8.290214e-03	8.290214e-03
3.200000e+00	3.300000e+00	1.084247e-01	8.219658e-03	8.219658e-03
3.300000e+00	3.400000e+00	1.121635e-01	8.360175e-03	8.360175e-03
3.400000e+00	3.500000e+00	1.134098e-01	8.406492e-03	8.406492e-03
3.500000e+00	3.600000e+00	1.109172e-01	8.313599e-03	8.313599e-03
3.600000e+00	3.700000e+00	1.358425e-01	9.200413e-03	9.200413e-03
3.700000e+00	3.800000e+00	1.152792e-01	8.475492e-03	8.475492e-03
3.800000e+00	3.900000e+00	1.277418e-01	8.921873e-03	8.921873e-03
3.900000e+00	4.000000e+00	1.240030e-01	8.790339e-03	8.790339e-03
4.000000e+00	4.100000e+00	1.370887e-01	9.242521e-03	9.242521e-03
4.100000e+00	4.200000e+00	1.408275e-01	9.367707e-03	9.367707e-03
4.200000e+00	4.300000e+00	1.314806e-01	9.051495e-03	9.051495e-03
4.300000e+00	4.400000e+00	1.277418e-01	8.921873e-03	8.921873e-03
4.400000e+00	4.500000e+00	1.358425e-01	9.200413e-03	9.200413e-03
4.500000e+00	4.600000e+00	1.420738e-01	9.409066e-03	9.409066e-03
4.600000e+00	4.700000e+00	1.489282e-01	9.633365e-03	9.633365e-03
4.700000e+00	4.800000e+00	1.738534e-01	1.040833e-02	1.040833e-02
4.800000e+00	4.900000e+00	1.551595e-01	9.832835e-03	9.832835e-03
4.900000e+00	5.000000e+00	1.557827e-01	9.852560e-03	9.852560e-03
5.000000e+00	5.100000e+00	1.800847e-01	1.059322e-02	1.059322e-02
5.100000e+00	5.200000e+00	1.377119e-01	9.263503e-03	9.263503e-03
5.200000e+00	5.300000e+00	1.925474e-01	1.095364e-02	1.095364e-02
5.300000e+00	5.400000e+00	1.900548e-01	1.088251e-02	1.088251e-02
5.400000e+00	5.500000e+00	1.719840e-01	1.035222e-02	1.035222e-02
5.500000e+00	5.600000e+00	2.037637e-01	1.126816e-02	1.126816e-02
5.600000e+00	5.700000e+00	1.620140e-01	1.004768e-02	1.004768e-02
5.700000e+00	5.800000e+00	1.632602e-01	1.008625e-02	1.008625e-02
5.800000e+00	5.900000e+00	1.844467e-01	1.072075e-02	1.072075e-02
5.900000e+00	6.000000e+00	1.688684e-01	1.025803e-02	1.025803e-02
6.000000e+00	6.100000e+00	2.006481e-01	1.118168e-02	1.118168e-02
6.100000e+00	6.200000e+00	1.906780e-01	1.090033e-02	1.090033e-02
6.200000e+00	6.300000e+00	1.881854e-01	1.082885e-02	1.082885e-02
6.300000e+00	6.400000e+00	1.832004e-01	1.068447e-02	1.068447e-02
6.400000e+00	6.500000e+00	1.944167e-01	1.100668e-02	1.100668e-02
6.500000e+00	6.600000e+00	2.106181e-01	1.145612e-02	1.145612e-02
6.600000e+00	6.700000e+00	1.844467e-01	1.072075e-02	1.072075e-02
6.700000e+00	6.800000e+00	2.087488e-01	1.140516e-02	1.140516e-02
6.800000e+00	6.900000e+00	2.068794e-01	1.135398e-02	1.135398e-02
6.900000e+00	7.000000e+00	2.006481e-01	1.118168e-02	1.118168e-02
7.000000e+00	7.100000e+00	2.099950e-01	1.143916e-02	1.143916e-02
7.100000e+00	7.200000e+00	1.769691e-01	1.050119e-02	1.050119e-02
7.200000e+00	7.300000e+00	1.956630e-01	1.104190e-02	1.104190e-02
7.300000e+00	7.400000e+00	1.881854e-01	1.082885e-02	1.082885e-02
7.400000e+00	7.500000e+00	1.408275e-01	9.367707e-03	9.367707e-03
7.500000e+00	7.600000e+00	1.551595e-01	9.832835e-03	9.832835e-03
7.600000e+00	7.700000e+00	1.208873e-01	8.679205e-03	8.679205e-03
7.700000e+00	7.800000e+00	1.402044e-01	9.346959e-03	9.346959e-03
7.800000e+00	7.900000e+00	1.171486e-01	8.543936e-03	8.543936e-03
7.900000e+00	8.000000e+00	9.533898e-02	7.707700e-03	7.707700e-03
8.000000e+00	8.100000e+00	7.913759e-02	7.022325e-03	7.022325e-03
8.100000e+00	8.200000e+00	6.916750e-02	6.565088e-03	6.565088e-03
8.200000e+00	8.300000e+00	6.916750e-02	6.565088e-03	6.565088e-03
8.300000e+00	8.400000e+00	5.296610e-02	5.744980e-03	5.744980e-03
8.400000e+00	8.500000e+00	3.863410e-02	4.906535e-03	4.906535e-03
8.500000e+00	8.600000e+00	3.988036e-02	4.985045e-03	4.985045e-03
8.600000e+00	8.700000e+00	3.302592e-02	4.536459e-03	4.536459e-03
8.700000e+00	8.800000e+00	2.056331e-02	3.579613e-03	3.579613e-03
8.800000e+00	8.900000e+00	1.994018e-02	3.524960e-03	3.524960e-03
8.900000e+00	9.000000e+00	8.723829e-03	2.331541e-03	2.331541e-03
9.000000e+00	9.100000e+00	9.346959e-03	2.413374e-03	2.413374e-03
9.100000e+00	9.200000e+00	1.121635e-02	2.643719e-03	2.643719e-03
9.200000e+00	9.300000e+00	1.246261e-02	2.786725e-03	2.786725e-03
9.300000e+00	9.400000e+00	3.115653e-03	1.393362e-03	1.393362e-03
9.400000e+00	9.500000e+00	8.723829e-03	2.331541e-03	2.331541e-03
9.500000e+00	9.600000e+00	6.231306e-03	1.970512e-03	1.970512e-03
9.600000e+00	9.700000e+00	1.246261e-03	8.812398e-04	8.812398e-04
9.700000e+00	9.800000e+00	1.869392e-03	1.079294e-03	1.079294e-03
9.800000e+00	9.900000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.900000e+00	1.000000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.000000e+01	1.010000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.030000e+01	1.040000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.070000e+01	1.080000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

