# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.056331e-02	3.579613e-03	3.579613e-03
9.000000e-01	1.000000e+00	2.305583e-02	3.790355e-03	3.790355e-03
1.000000e+00	1.100000e+00	4.548853e-02	5.324030e-03	5.324030e-03
1.100000e+00	1.200000e+00	3.988036e-02	4.985045e-03	4.985045e-03
1.200000e+00	1.300000e+00	4.673480e-02	5.396469e-03	5.396469e-03
1.300000e+00	1.400000e+00	6.293619e-02	6.262385e-03	6.262385e-03
1.400000e+00	1.500000e+00	6.355932e-02	6.293311e-03	6.293311e-03
1.500000e+00	1.600000e+00	6.605184e-02	6.415523e-03	6.415523e-03
1.600000e+00	1.700000e+00	5.732802e-02	5.976859e-03	5.976859e-03
1.700000e+00	1.800000e+00	8.038385e-02	7.077403e-03	7.077403e-03
1.800000e+00	1.900000e+00	7.539880e-02	6.854437e-03	6.854437e-03
1.900000e+00	2.000000e+00	7.664506e-02	6.910853e-03	6.910853e-03
2.000000e+00	2.100000e+00	8.163011e-02	7.132056e-03	7.132056e-03
2.100000e+00	2.200000e+00	6.979063e-02	6.594595e-03	6.594595e-03
2.200000e+00	2.300000e+00	7.166002e-02	6.682331e-03	6.682331e-03
2.300000e+00	2.400000e+00	6.854437e-02	6.535449e-03	6.535449e-03
2.400000e+00	2.500000e+00	7.041376e-02	6.623969e-03	6.623969e-03
2.500000e+00	2.600000e+00	7.726820e-02	6.938889e-03	6.938889e-03
2.600000e+00	2.700000e+00	8.163011e-02	7.132056e-03	7.132056e-03
2.700000e+00	2.800000e+00	1.040628e-01	8.052622e-03	8.052622e-03
2.800000e+00	2.900000e+00	7.539880e-02	6.854437e-03	6.854437e-03
2.900000e+00	3.000000e+00	8.474576e-02	7.266889e-03	7.266889e-03
3.000000e+00	3.100000e+00	8.163011e-02	7.132056e-03	7.132056e-03
3.100000e+00	3.200000e+00	8.848455e-02	7.425458e-03	7.425458e-03
3.200000e+00	3.300000e+00	8.599202e-02	7.320127e-03	7.320127e-03
3.300000e+00	3.400000e+00	9.035394e-02	7.503486e-03	7.503486e-03
3.400000e+00	3.500000e+00	9.035394e-02	7.503486e-03	7.503486e-03
3.500000e+00	3.600000e+00	7.913759e-02	7.022325e-03	7.022325e-03
3.600000e+00	3.700000e+00	1.003240e-01	7.906641e-03	7.906641e-03
3.700000e+00	3.800000e+00	8.599202e-02	7.320127e-03	7.320127e-03
3.800000e+00	3.900000e+00	1.046859e-01	8.076695e-03	8.076695e-03
3.900000e+00	4.000000e+00	8.973081e-02	7.477567e-03	7.477567e-03
4.000000e+00	4.100000e+00	9.471585e-02	7.682470e-03	7.682470e-03
4.100000e+00	4.200000e+00	1.221336e-01	8.723828e-03	8.723828e-03
4.200000e+00	4.300000e+00	9.970090e-02	7.882048e-03	7.882048e-03
4.300000e+00	4.400000e+00	1.034397e-01	8.028476e-03	8.028476e-03
4.400000e+00	4.500000e+00	9.035394e-02	7.503486e-03	7.503486e-03
4.500000e+00	4.600000e+00	1.102941e-01	8.290214e-03	8.290214e-03
4.600000e+00	4.700000e+00	1.040628e-01	8.052622e-03	8.052622e-03
4.700000e+00	4.800000e+00	1.202642e-01	8.656807e-03	8.656807e-03
4.800000e+00	4.900000e+00	1.109172e-01	8.313599e-03	8.313599e-03
4.900000e+00	5.000000e+00	1.221336e-01	8.723828e-03	8.723828e-03
5.000000e+00	5.100000e+00	1.208873e-01	8.679205e-03	8.679205e-03
5.100000e+00	5.200000e+00	1.152792e-01	8.475492e-03	8.475492e-03
5.200000e+00	5.300000e+00	1.215105e-01	8.701545e-03	8.701545e-03
5.300000e+00	5.400000e+00	1.314806e-01	9.051495e-03	9.051495e-03
5.400000e+00	5.500000e+00	1.352193e-01	9.179287e-03	9.179287e-03
5.500000e+00	5.600000e+00	1.402044e-01	9.346959e-03	9.346959e-03
5.600000e+00	5.700000e+00	1.277418e-01	8.921873e-03	8.921873e-03
5.700000e+00	5.800000e+00	1.314806e-01	9.051495e-03	9.051495e-03
5.800000e+00	5.900000e+00	1.283649e-01	8.943607e-03	8.943607e-03
5.900000e+00	6.000000e+00	1.264955e-01	8.878245e-03	8.878245e-03
6.000000e+00	6.100000e+00	1.377119e-01	9.263503e-03	9.263503e-03
6.100000e+00	6.200000e+00	1.327268e-01	9.094292e-03	9.094292e-03
6.200000e+00	6.300000e+00	1.321037e-01	9.072918e-03	9.072918e-03
6.300000e+00	6.400000e+00	1.445663e-01	9.491243e-03	9.491243e-03
6.400000e+00	6.500000e+00	1.402044e-01	9.346959e-03	9.346959e-03
6.500000e+00	6.600000e+00	1.557827e-01	9.852560e-03	9.852560e-03
6.600000e+00	6.700000e+00	1.358425e-01	9.200413e-03	9.200413e-03
6.700000e+00	6.800000e+00	1.707378e-01	1.031464e-02	1.031464e-02
6.800000e+00	6.900000e+00	1.663759e-01	1.018204e-02	1.018204e-02
6.900000e+00	7.000000e+00	1.595214e-01	9.970090e-03	9.970090e-03
7.000000e+00	7.100000e+00	1.595214e-01	9.970090e-03	9.970090e-03
7.100000e+00	7.200000e+00	1.856929e-01	1.075690e-02	1.075690e-02
7.200000e+00	7.300000e+00	1.676221e-01	1.022010e-02	1.022010e-02
7.300000e+00	7.400000e+00	1.863161e-01	1.077493e-02	1.077493e-02
7.400000e+00	7.500000e+00	1.757228e-01	1.046414e-02	1.046414e-02
7.500000e+00	7.600000e+00	1.719840e-01	1.035222e-02	1.035222e-02
7.600000e+00	7.700000e+00	1.788385e-01	1.055650e-02	1.055650e-02
7.700000e+00	7.800000e+00	2.050100e-01	1.130257e-02	1.130257e-02
7.800000e+00	7.900000e+00	2.012712e-01	1.119903e-02	1.119903e-02
7.900000e+00	8.000000e+00	1.794616e-01	1.057488e-02	1.057488e-02
8.000000e+00	8.100000e+00	1.688684e-01	1.025803e-02	1.025803e-02
8.100000e+00	8.200000e+00	1.744766e-01	1.042697e-02	1.042697e-02
8.200000e+00	8.300000e+00	1.769691e-01	1.050119e-02	1.050119e-02
8.300000e+00	8.400000e+00	1.900548e-01	1.088251e-02	1.088251e-02
8.400000e+00	8.500000e+00	1.707378e-01	1.031464e-02	1.031464e-02
8.500000e+00	8.600000e+00	1.539133e-01	9.793266e-03	9.793266e-03
8.600000e+00	8.700000e+00	1.507976e-01	9.693637e-03	9.693637e-03
8.700000e+00	8.800000e+00	1.215105e-01	8.701545e-03	8.701545e-03
8.800000e+00	8.900000e+00	1.090479e-01	8.243243e-03	8.243243e-03
8.900000e+00	9.000000e+00	9.845464e-02	7.832630e-03	7.832630e-03
9.000000e+00	9.100000e+00	8.349950e-02	7.213259e-03	7.213259e-03
9.100000e+00	9.200000e+00	6.106680e-02	6.168678e-03	6.168678e-03
9.200000e+00	9.300000e+00	6.231306e-02	6.231306e-03	6.231306e-03
9.300000e+00	9.400000e+00	4.860419e-02	5.503341e-03	5.503341e-03
9.400000e+00	9.500000e+00	4.486540e-02	5.287439e-03	5.287439e-03
9.500000e+00	9.600000e+00	3.302592e-02	4.536459e-03	4.536459e-03
9.600000e+00	9.700000e+00	2.430209e-02	3.891450e-03	3.891450e-03
9.700000e+00	9.800000e+00	2.243270e-02	3.738783e-03	3.738783e-03
9.800000e+00	9.900000e+00	1.869392e-02	3.413027e-03	3.413027e-03
9.900000e+00	1.000000e+01	1.807079e-02	3.355661e-03	3.355661e-03
1.000000e+01	1.010000e+01	1.246261e-02	2.786725e-03	2.786725e-03
1.010000e+01	1.020000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.020000e+01	1.030000e+01	8.723829e-03	2.331541e-03	2.331541e-03
1.030000e+01	1.040000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.040000e+01	1.050000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.050000e+01	1.060000e+01	3.738784e-03	1.526352e-03	1.526352e-03
1.060000e+01	1.070000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.070000e+01	1.080000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.080000e+01	1.090000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.090000e+01	1.100000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.120000e+01	1.130000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.130000e+01	1.140000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.140000e+01	1.150000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.150000e+01	1.160000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.160000e+01	1.170000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

