# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	7.981908e-03	2.304178e-03	2.304178e-03
1.370000e+01	1.380000e+01	3.990954e-03	1.629300e-03	1.629300e-03
1.380000e+01	1.390000e+01	3.325795e-03	1.487341e-03	1.487341e-03
1.390000e+01	1.400000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.400000e+01	1.410000e+01	4.656113e-03	1.759845e-03	1.759845e-03
1.410000e+01	1.420000e+01	4.656113e-03	1.759845e-03	1.759845e-03
1.420000e+01	1.430000e+01	1.995477e-03	1.152089e-03	1.152089e-03
1.430000e+01	1.440000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.440000e+01	1.450000e+01	3.990954e-03	1.629300e-03	1.629300e-03
1.450000e+01	1.460000e+01	1.330318e-03	9.406768e-04	9.406768e-04
1.460000e+01	1.470000e+01	2.660636e-03	1.330318e-03	1.330318e-03
1.470000e+01	1.480000e+01	3.325795e-03	1.487341e-03	1.487341e-03
1.480000e+01	1.490000e+01	1.330318e-03	9.406768e-04	9.406768e-04
1.490000e+01	1.500000e+01	1.995477e-03	1.152089e-03	1.152089e-03
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.180957e-02	3.686490e-03	3.686490e-03
9.000000e-01	1.000000e+00	2.367896e-02	3.841235e-03	3.841235e-03
1.000000e+00	1.100000e+00	4.735793e-02	5.432326e-03	5.432326e-03
1.100000e+00	1.200000e+00	3.988036e-02	4.985045e-03	4.985045e-03
1.200000e+00	1.300000e+00	4.798106e-02	5.467949e-03	5.467949e-03
1.300000e+00	1.400000e+00	6.667498e-02	6.445713e-03	6.445713e-03
1.400000e+00	1.500000e+00	6.854437e-02	6.535449e-03	6.535449e-03
1.500000e+00	1.600000e+00	7.290628e-02	6.740188e-03	6.740188e-03
1.600000e+00	1.700000e+00	7.602193e-02	6.882702e-03	6.882702e-03
1.700000e+00	1.800000e+00	1.003240e-01	7.906641e-03	7.906641e-03
1.800000e+00	1.900000e+00	9.845464e-02	7.832630e-03	7.832630e-03
1.900000e+00	2.000000e+00	1.034397e-01	8.028476e-03	8.028476e-03
2.000000e+00	2.100000e+00	1.028166e-01	8.004258e-03	8.004258e-03
2.100000e+00	2.200000e+00	9.097707e-02	7.529316e-03	7.529316e-03
2.200000e+00	2.300000e+00	1.059322e-01	8.124629e-03	8.124629e-03
2.300000e+00	2.400000e+00	8.848455e-02	7.425458e-03	7.425458e-03
2.400000e+00	2.500000e+00	8.661515e-02	7.346601e-03	7.346601e-03
2.500000e+00	2.600000e+00	9.783151e-02	7.807804e-03	7.807804e-03
2.600000e+00	2.700000e+00	1.028166e-01	8.004258e-03	8.004258e-03
2.700000e+00	2.800000e+00	1.215105e-01	8.701545e-03	8.701545e-03
2.800000e+00	2.900000e+00	8.349950e-02	7.213259e-03	7.213259e-03
2.900000e+00	3.000000e+00	9.284646e-02	7.606278e-03	7.606278e-03
3.000000e+00	3.100000e+00	8.349950e-02	7.213259e-03	7.213259e-03
3.100000e+00	3.200000e+00	8.661515e-02	7.346601e-03	7.346601e-03
3.200000e+00	3.300000e+00	8.225324e-02	7.159226e-03	7.159226e-03
3.300000e+00	3.400000e+00	8.225324e-02	7.159226e-03	7.159226e-03
3.400000e+00	3.500000e+00	8.287637e-02	7.186293e-03	7.186293e-03
3.500000e+00	3.600000e+00	7.290628e-02	6.740188e-03	6.740188e-03
3.600000e+00	3.700000e+00	8.786142e-02	7.399266e-03	7.399266e-03
3.700000e+00	3.800000e+00	7.290628e-02	6.740188e-03	6.740188e-03
3.800000e+00	3.900000e+00	8.661515e-02	7.346601e-03	7.346601e-03
3.900000e+00	4.000000e+00	7.290628e-02	6.740188e-03	6.740188e-03
4.000000e+00	4.100000e+00	8.100698e-02	7.104782e-03	7.104782e-03
4.100000e+00	4.200000e+00	9.533898e-02	7.707700e-03	7.707700e-03
4.200000e+00	4.300000e+00	7.664506e-02	6.910853e-03	6.910853e-03
4.300000e+00	4.400000e+00	7.976072e-02	7.049918e-03	7.049918e-03
4.400000e+00	4.500000e+00	7.228315e-02	6.711322e-03	6.711322e-03
4.500000e+00	4.600000e+00	7.539880e-02	6.854437e-03	6.854437e-03
4.600000e+00	4.700000e+00	7.664506e-02	6.910853e-03	6.910853e-03
4.700000e+00	4.800000e+00	7.913759e-02	7.022325e-03	7.022325e-03
4.800000e+00	4.900000e+00	7.228315e-02	6.711322e-03	6.711322e-03
4.900000e+00	5.000000e+00	8.349950e-02	7.213259e-03	7.213259e-03
5.000000e+00	5.100000e+00	8.848455e-02	7.425458e-03	7.425458e-03
5.100000e+00	5.200000e+00	8.163011e-02	7.132056e-03	7.132056e-03
5.200000e+00	5.300000e+00	7.726820e-02	6.938889e-03	6.938889e-03
5.300000e+00	5.400000e+00	8.163011e-02	7.132056e-03	7.132056e-03
5.400000e+00	5.500000e+00	8.287637e-02	7.186293e-03	7.186293e-03
5.500000e+00	5.600000e+00	7.290628e-02	6.740188e-03	6.740188e-03
5.600000e+00	5.700000e+00	7.789133e-02	6.966812e-03	6.966812e-03
5.700000e+00	5.800000e+00	8.973081e-02	7.477567e-03	7.477567e-03
5.800000e+00	5.900000e+00	7.976072e-02	7.049918e-03	7.049918e-03
5.900000e+00	6.000000e+00	7.041376e-02	6.623969e-03	6.623969e-03
6.000000e+00	6.100000e+00	7.352941e-02	6.768931e-03	6.768931e-03
6.100000e+00	6.200000e+00	7.415254e-02	6.797553e-03	6.797553e-03
6.200000e+00	6.300000e+00	6.792124e-02	6.505674e-03	6.505674e-03
6.300000e+00	6.400000e+00	6.979063e-02	6.594595e-03	6.594595e-03
6.400000e+00	6.500000e+00	9.160020e-02	7.555057e-03	7.555057e-03
6.500000e+00	6.600000e+00	8.038385e-02	7.077403e-03	7.077403e-03
6.600000e+00	6.700000e+00	7.290628e-02	6.740188e-03	6.740188e-03
6.700000e+00	6.800000e+00	6.792124e-02	6.505674e-03	6.505674e-03
6.800000e+00	6.900000e+00	7.851446e-02	6.994624e-03	6.994624e-03
6.900000e+00	7.000000e+00	8.599202e-02	7.320127e-03	7.320127e-03
7.000000e+00	7.100000e+00	8.474576e-02	7.266889e-03	7.266889e-03
7.100000e+00	7.200000e+00	8.723829e-02	7.372981e-03	7.372981e-03
7.200000e+00	7.300000e+00	7.103689e-02	6.653214e-03	6.653214e-03
7.300000e+00	7.400000e+00	7.913759e-02	7.022325e-03	7.022325e-03
7.400000e+00	7.500000e+00	9.346959e-02	7.631760e-03	7.631760e-03
7.500000e+00	7.600000e+00	8.287637e-02	7.186293e-03	7.186293e-03
7.600000e+00	7.700000e+00	8.100698e-02	7.104782e-03	7.104782e-03
7.700000e+00	7.800000e+00	8.661515e-02	7.346601e-03	7.346601e-03
7.800000e+00	7.900000e+00	8.599202e-02	7.320127e-03	7.320127e-03
7.900000e+00	8.000000e+00	9.658524e-02	7.757913e-03	7.757913e-03
8.000000e+00	8.100000e+00	8.599202e-02	7.320127e-03	7.320127e-03
8.100000e+00	8.200000e+00	9.160020e-02	7.555057e-03	7.555057e-03
8.200000e+00	8.300000e+00	9.035394e-02	7.503486e-03	7.503486e-03
8.300000e+00	8.400000e+00	9.471585e-02	7.682470e-03	7.682470e-03
8.400000e+00	8.500000e+00	1.140329e-01	8.429555e-03	8.429555e-03
8.500000e+00	8.600000e+00	1.177717e-01	8.566629e-03	8.566629e-03
8.600000e+00	8.700000e+00	1.264955e-01	8.878245e-03	8.878245e-03
8.700000e+00	8.800000e+00	1.364656e-01	9.221491e-03	9.221491e-03
8.800000e+00	8.900000e+00	1.370887e-01	9.242521e-03	9.242521e-03
8.900000e+00	9.000000e+00	1.402044e-01	9.346959e-03	9.346959e-03
9.000000e+00	9.100000e+00	1.483051e-01	9.613191e-03	9.613191e-03
9.100000e+00	9.200000e+00	1.507976e-01	9.693637e-03	9.693637e-03
9.200000e+00	9.300000e+00	1.557827e-01	9.852560e-03	9.852560e-03
9.300000e+00	9.400000e+00	1.582752e-01	9.931068e-03	9.931068e-03
9.400000e+00	9.500000e+00	1.557827e-01	9.852560e-03	9.852560e-03
9.500000e+00	9.600000e+00	1.464357e-01	9.552411e-03	9.552411e-03
9.600000e+00	9.700000e+00	1.526670e-01	9.753537e-03	9.753537e-03
9.700000e+00	9.800000e+00	1.707378e-01	1.031464e-02	1.031464e-02
9.800000e+00	9.900000e+00	1.451894e-01	9.511676e-03	9.511676e-03
9.900000e+00	1.000000e+01	1.370887e-01	9.242521e-03	9.242521e-03
1.000000e+01	1.010000e+01	1.345962e-01	9.158112e-03	9.158112e-03
1.010000e+01	1.020000e+01	1.383350e-01	9.284437e-03	9.284437e-03
1.020000e+01	1.030000e+01	1.059322e-01	8.124629e-03	8.124629e-03
1.030000e+01	1.040000e+01	1.127866e-01	8.383365e-03	8.383365e-03
1.040000e+01	1.050000e+01	1.159023e-01	8.498369e-03	8.498369e-03
1.050000e+01	1.060000e+01	8.723829e-02	7.372981e-03	7.372981e-03
1.060000e+01	1.070000e+01	9.471585e-02	7.682470e-03	7.682470e-03
1.070000e+01	1.080000e+01	7.477567e-02	6.826054e-03	6.826054e-03
1.080000e+01	1.090000e+01	7.851446e-02	6.994624e-03	6.994624e-03
1.090000e+01	1.100000e+01	6.542871e-02	6.385188e-03	6.385188e-03
1.100000e+01	1.110000e+01	6.044367e-02	6.137125e-03	6.137125e-03
1.110000e+01	1.120000e+01	5.047358e-02	5.608175e-03	5.608175e-03
1.120000e+01	1.130000e+01	5.109671e-02	5.642687e-03	5.642687e-03
1.130000e+01	1.140000e+01	4.673480e-02	5.396469e-03	5.396469e-03
1.140000e+01	1.150000e+01	3.364905e-02	4.579056e-03	4.579056e-03
1.150000e+01	1.160000e+01	2.679462e-02	4.086141e-03	4.086141e-03
1.160000e+01	1.170000e+01	3.364905e-02	4.579056e-03	4.579056e-03
1.170000e+01	1.180000e+01	3.053340e-02	4.361915e-03	4.361915e-03
1.180000e+01	1.190000e+01	1.931705e-02	3.469444e-03	3.469444e-03
1.190000e+01	1.200000e+01	1.931705e-02	3.469444e-03	3.469444e-03
1.200000e+01	1.210000e+01	1.744766e-02	3.297297e-03	3.297297e-03
1.210000e+01	1.220000e+01	1.931705e-02	3.469444e-03	3.469444e-03
1.220000e+01	1.230000e+01	1.370887e-02	2.922742e-03	2.922742e-03
1.230000e+01	1.240000e+01	8.723829e-03	2.331541e-03	2.331541e-03
1.240000e+01	1.250000e+01	1.183948e-02	2.716163e-03	2.716163e-03
1.250000e+01	1.260000e+01	8.100698e-03	2.246729e-03	2.246729e-03
1.260000e+01	1.270000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.270000e+01	1.280000e+01	4.985045e-03	1.762480e-03	1.762480e-03
1.280000e+01	1.290000e+01	3.738784e-03	1.526352e-03	1.526352e-03
1.290000e+01	1.300000e+01	6.854437e-03	2.066690e-03	2.066690e-03
1.300000e+01	1.310000e+01	9.346959e-03	2.413374e-03	2.413374e-03
1.310000e+01	1.320000e+01	4.361914e-03	1.648649e-03	1.648649e-03
1.320000e+01	1.330000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.330000e+01	1.340000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.340000e+01	1.350000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.350000e+01	1.360000e+01	6.231306e-03	1.970512e-03	1.970512e-03
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.380000e+01	1.390000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.390000e+01	1.400000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.400000e+01	1.410000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.450000e+01	1.460000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.460000e+01	1.470000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	1.869392e-03	1.079294e-03	1.079294e-03
# END HISTO1D

