# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	2.660636e-02	4.206835e-03	4.206835e-03
1.370000e+01	1.380000e+01	1.662897e-02	3.325795e-03	3.325795e-03
1.380000e+01	1.390000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.390000e+01	1.400000e+01	1.662897e-02	3.325795e-03	3.325795e-03
1.400000e+01	1.410000e+01	1.729413e-02	3.391659e-03	3.391659e-03
1.410000e+01	1.420000e+01	2.328056e-02	3.935134e-03	3.935134e-03
1.420000e+01	1.430000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.430000e+01	1.440000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.440000e+01	1.450000e+01	1.197286e-02	2.822030e-03	2.822030e-03
1.450000e+01	1.460000e+01	1.330318e-02	2.974681e-03	2.974681e-03
1.460000e+01	1.470000e+01	1.197286e-02	2.822030e-03	2.822030e-03
1.470000e+01	1.480000e+01	1.463350e-02	3.119872e-03	3.119872e-03
1.480000e+01	1.490000e+01	1.064254e-02	2.660636e-03	2.660636e-03
1.490000e+01	1.500000e+01	9.977385e-03	2.576150e-03	2.576150e-03
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_2
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
4.000000e-01	5.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
5.000000e-01	6.000000e-01	3.000000e+01	1.732051e+01	1.732051e+01
6.000000e-01	7.000000e-01	8.000000e+01	2.828427e+01	2.828427e+01
7.000000e-01	8.000000e-01	1.100000e+02	3.316625e+01	3.316625e+01
8.000000e-01	9.000000e-01	2.300000e+02	4.795832e+01	4.795832e+01
9.000000e-01	1.000000e+00	2.400000e+02	4.898979e+01	4.898979e+01
1.000000e+00	1.100000e+00	5.400000e+02	7.348469e+01	7.348469e+01
1.100000e+00	1.200000e+00	4.500000e+02	6.708204e+01	6.708204e+01
1.200000e+00	1.300000e+00	5.000000e+02	7.071068e+01	7.071068e+01
1.300000e+00	1.400000e+00	7.400000e+02	8.602325e+01	8.602325e+01
1.400000e+00	1.500000e+00	5.900000e+02	7.681146e+01	7.681146e+01
1.500000e+00	1.600000e+00	5.900000e+02	7.681146e+01	7.681146e+01
1.600000e+00	1.700000e+00	4.700000e+02	6.855655e+01	6.855655e+01
1.700000e+00	1.800000e+00	7.700000e+02	8.774964e+01	8.774964e+01
1.800000e+00	1.900000e+00	7.200000e+02	8.485281e+01	8.485281e+01
1.900000e+00	2.000000e+00	6.800000e+02	8.246211e+01	8.246211e+01
2.000000e+00	2.100000e+00	7.300000e+02	8.544004e+01	8.544004e+01
2.100000e+00	2.200000e+00	5.600000e+02	7.483315e+01	7.483315e+01
2.200000e+00	2.300000e+00	6.500000e+02	8.062258e+01	8.062258e+01
2.300000e+00	2.400000e+00	5.400000e+02	7.348469e+01	7.348469e+01
2.400000e+00	2.500000e+00	4.000000e+02	6.324555e+01	6.324555e+01
2.500000e+00	2.600000e+00	5.100000e+02	7.141428e+01	7.141428e+01
2.600000e+00	2.700000e+00	5.500000e+02	7.416198e+01	7.416198e+01
2.700000e+00	2.800000e+00	7.400000e+02	8.602325e+01	8.602325e+01
2.800000e+00	2.900000e+00	4.100000e+02	6.403124e+01	6.403124e+01
2.900000e+00	3.000000e+00	4.700000e+02	6.855655e+01	6.855655e+01
3.000000e+00	3.100000e+00	4.900000e+02	7.000000e+01	7.000000e+01
3.100000e+00	3.200000e+00	5.300000e+02	7.280110e+01	7.280110e+01
3.200000e+00	3.300000e+00	6.000000e+02	7.745967e+01	7.745967e+01
3.300000e+00	3.400000e+00	5.200000e+02	7.211103e+01	7.211103e+01
3.400000e+00	3.500000e+00	5.500000e+02	7.416198e+01	7.416198e+01
3.500000e+00	3.600000e+00	3.700000e+02	6.082763e+01	6.082763e+01
3.600000e+00	3.700000e+00	5.900000e+02	7.681146e+01	7.681146e+01
3.700000e+00	3.800000e+00	5.500000e+02	7.416198e+01	7.416198e+01
3.800000e+00	3.900000e+00	6.100000e+02	7.810250e+01	7.810250e+01
3.900000e+00	4.000000e+00	5.000000e+02	7.071068e+01	7.071068e+01
4.000000e+00	4.100000e+00	5.100000e+02	7.141428e+01	7.141428e+01
4.100000e+00	4.200000e+00	7.400000e+02	8.602325e+01	8.602325e+01
4.200000e+00	4.300000e+00	4.900000e+02	7.000000e+01	7.000000e+01
4.300000e+00	4.400000e+00	5.300000e+02	7.280110e+01	7.280110e+01
4.400000e+00	4.500000e+00	5.400000e+02	7.348469e+01	7.348469e+01
4.500000e+00	4.600000e+00	4.500000e+02	6.708204e+01	6.708204e+01
4.600000e+00	4.700000e+00	4.800000e+02	6.928203e+01	6.928203e+01
4.700000e+00	4.800000e+00	5.800000e+02	7.615773e+01	7.615773e+01
4.800000e+00	4.900000e+00	4.900000e+02	7.000000e+01	7.000000e+01
4.900000e+00	5.000000e+00	6.000000e+02	7.745967e+01	7.745967e+01
5.000000e+00	5.100000e+00	5.700000e+02	7.549834e+01	7.549834e+01
5.100000e+00	5.200000e+00	4.600000e+02	6.782330e+01	6.782330e+01
5.200000e+00	5.300000e+00	7.300000e+02	8.544004e+01	8.544004e+01
5.300000e+00	5.400000e+00	5.900000e+02	7.681146e+01	7.681146e+01
5.400000e+00	5.500000e+00	6.400000e+02	8.000000e+01	8.000000e+01
5.500000e+00	5.600000e+00	5.700000e+02	7.549834e+01	7.549834e+01
5.600000e+00	5.700000e+00	6.800000e+02	8.246211e+01	8.246211e+01
5.700000e+00	5.800000e+00	6.500000e+02	8.062258e+01	8.062258e+01
5.800000e+00	5.900000e+00	6.600000e+02	8.124038e+01	8.124038e+01
5.900000e+00	6.000000e+00	5.800000e+02	7.615773e+01	7.615773e+01
6.000000e+00	6.100000e+00	5.300000e+02	7.280110e+01	7.280110e+01
6.100000e+00	6.200000e+00	5.300000e+02	7.280110e+01	7.280110e+01
6.200000e+00	6.300000e+00	5.200000e+02	7.211103e+01	7.211103e+01
6.300000e+00	6.400000e+00	5.300000e+02	7.280110e+01	7.280110e+01
6.400000e+00	6.500000e+00	6.000000e+02	7.745967e+01	7.745967e+01
6.500000e+00	6.600000e+00	5.100000e+02	7.141428e+01	7.141428e+01
6.600000e+00	6.700000e+00	6.000000e+02	7.745967e+01	7.745967e+01
6.700000e+00	6.800000e+00	3.900000e+02	6.244998e+01	6.244998e+01
6.800000e+00	6.900000e+00	5.200000e+02	7.211103e+01	7.211103e+01
6.900000e+00	7.000000e+00	6.600000e+02	8.124038e+01	8.124038e+01
7.000000e+00	7.100000e+00	7.000000e+02	8.366600e+01	8.366600e+01
7.100000e+00	7.200000e+00	6.700000e+02	8.185353e+01	8.185353e+01
7.200000e+00	7.300000e+00	5.500000e+02	7.416198e+01	7.416198e+01
7.300000e+00	7.400000e+00	5.700000e+02	7.549834e+01	7.549834e+01
7.400000e+00	7.500000e+00	7.400000e+02	8.602325e+01	8.602325e+01
7.500000e+00	7.600000e+00	6.400000e+02	8.000000e+01	8.000000e+01
7.600000e+00	7.700000e+00	7.200000e+02	8.485281e+01	8.485281e+01
7.700000e+00	7.800000e+00	6.300000e+02	7.937254e+01	7.937254e+01
7.800000e+00	7.900000e+00	6.600000e+02	8.124038e+01	8.124038e+01
7.900000e+00	8.000000e+00	7.700000e+02	8.774964e+01	8.774964e+01
8.000000e+00	8.100000e+00	8.200000e+02	9.055385e+01	9.055385e+01
8.100000e+00	8.200000e+00	8.300000e+02	9.110434e+01	9.110434e+01
8.200000e+00	8.300000e+00	7.600000e+02	8.717798e+01	8.717798e+01
8.300000e+00	8.400000e+00	9.200000e+02	9.591663e+01	9.591663e+01
8.400000e+00	8.500000e+00	1.060000e+03	1.029563e+02	1.029563e+02
8.500000e+00	8.600000e+00	1.070000e+03	1.034408e+02	1.034408e+02
8.600000e+00	8.700000e+00	1.120000e+03	1.058301e+02	1.058301e+02
8.700000e+00	8.800000e+00	1.200000e+03	1.095445e+02	1.095445e+02
8.800000e+00	8.900000e+00	1.340000e+03	1.157584e+02	1.157584e+02
8.900000e+00	9.000000e+00	1.270000e+03	1.126943e+02	1.126943e+02
9.000000e+00	9.100000e+00	1.530000e+03	1.236932e+02	1.236932e+02
9.100000e+00	9.200000e+00	1.830000e+03	1.352775e+02	1.352775e+02
9.200000e+00	9.300000e+00	1.560000e+03	1.249000e+02	1.249000e+02
9.300000e+00	9.400000e+00	1.540000e+03	1.240967e+02	1.240967e+02
9.400000e+00	9.500000e+00	1.660000e+03	1.288410e+02	1.288410e+02
9.500000e+00	9.600000e+00	1.870000e+03	1.367479e+02	1.367479e+02
9.600000e+00	9.700000e+00	1.730000e+03	1.315295e+02	1.315295e+02
9.700000e+00	9.800000e+00	2.070000e+03	1.438749e+02	1.438749e+02
9.800000e+00	9.900000e+00	1.960000e+03	1.400000e+02	1.400000e+02
9.900000e+00	1.000000e+01	1.720000e+03	1.311488e+02	1.311488e+02
1.000000e+01	1.010000e+01	1.990000e+03	1.410674e+02	1.410674e+02
1.010000e+01	1.020000e+01	2.260000e+03	1.503330e+02	1.503330e+02
1.020000e+01	1.030000e+01	1.470000e+03	1.212436e+02	1.212436e+02
1.030000e+01	1.040000e+01	1.560000e+03	1.249000e+02	1.249000e+02
1.040000e+01	1.050000e+01	1.580000e+03	1.256981e+02	1.256981e+02
1.050000e+01	1.060000e+01	1.890000e+03	1.374773e+02	1.374773e+02
1.060000e+01	1.070000e+01	1.560000e+03	1.249000e+02	1.249000e+02
1.070000e+01	1.080000e+01	1.340000e+03	1.157584e+02	1.157584e+02
1.080000e+01	1.090000e+01	1.210000e+03	1.100000e+02	1.100000e+02
1.090000e+01	1.100000e+01	1.210000e+03	1.100000e+02	1.100000e+02
1.100000e+01	1.110000e+01	1.180000e+03	1.086278e+02	1.086278e+02
1.110000e+01	1.120000e+01	1.130000e+03	1.063015e+02	1.063015e+02
1.120000e+01	1.130000e+01	9.700000e+02	9.848858e+01	9.848858e+01
1.130000e+01	1.140000e+01	9.100000e+02	9.539392e+01	9.539392e+01
1.140000e+01	1.150000e+01	9.600000e+02	9.797959e+01	9.797959e+01
1.150000e+01	1.160000e+01	7.900000e+02	8.888194e+01	8.888194e+01
1.160000e+01	1.170000e+01	8.300000e+02	9.110434e+01	9.110434e+01
1.170000e+01	1.180000e+01	6.700000e+02	8.185353e+01	8.185353e+01
1.180000e+01	1.190000e+01	6.900000e+02	8.306624e+01	8.306624e+01
1.190000e+01	1.200000e+01	6.400000e+02	8.000000e+01	8.000000e+01
1.200000e+01	1.210000e+01	5.800000e+02	7.615773e+01	7.615773e+01
1.210000e+01	1.220000e+01	5.500000e+02	7.416198e+01	7.416198e+01
1.220000e+01	1.230000e+01	4.200000e+02	6.480741e+01	6.480741e+01
1.230000e+01	1.240000e+01	4.400000e+02	6.633250e+01	6.633250e+01
1.240000e+01	1.250000e+01	4.800000e+02	6.928203e+01	6.928203e+01
1.250000e+01	1.260000e+01	3.000000e+02	5.477226e+01	5.477226e+01
1.260000e+01	1.270000e+01	2.800000e+02	5.291503e+01	5.291503e+01
1.270000e+01	1.280000e+01	3.000000e+02	5.477226e+01	5.477226e+01
1.280000e+01	1.290000e+01	2.600000e+02	5.099020e+01	5.099020e+01
1.290000e+01	1.300000e+01	2.000000e+02	4.472136e+01	4.472136e+01
1.300000e+01	1.310000e+01	2.600000e+02	5.099020e+01	5.099020e+01
1.310000e+01	1.320000e+01	1.700000e+02	4.123106e+01	4.123106e+01
1.320000e+01	1.330000e+01	1.900000e+02	4.358899e+01	4.358899e+01
1.330000e+01	1.340000e+01	2.200000e+02	4.690416e+01	4.690416e+01
1.340000e+01	1.350000e+01	2.500000e+02	5.000000e+01	5.000000e+01
1.350000e+01	1.360000e+01	1.500000e+02	3.872983e+01	3.872983e+01
1.360000e+01	1.370000e+01	1.200000e+02	3.464102e+01	3.464102e+01
1.370000e+01	1.380000e+01	7.000000e+01	2.645751e+01	2.645751e+01
1.380000e+01	1.390000e+01	1.000000e+02	3.162278e+01	3.162278e+01
1.390000e+01	1.400000e+01	1.300000e+02	3.605551e+01	3.605551e+01
1.400000e+01	1.410000e+01	9.000000e+01	3.000000e+01	3.000000e+01
1.410000e+01	1.420000e+01	9.000000e+01	3.000000e+01	3.000000e+01
1.420000e+01	1.430000e+01	1.500000e+02	3.872983e+01	3.872983e+01
1.430000e+01	1.440000e+01	3.000000e+01	1.732051e+01	1.732051e+01
1.440000e+01	1.450000e+01	9.000000e+01	3.000000e+01	3.000000e+01
1.450000e+01	1.460000e+01	9.000000e+01	3.000000e+01	3.000000e+01
1.460000e+01	1.470000e+01	1.400000e+02	3.741657e+01	3.741657e+01
1.470000e+01	1.480000e+01	8.000000e+01	2.828427e+01	2.828427e+01
1.480000e+01	1.490000e+01	5.000000e+01	2.236068e+01	2.236068e+01
1.490000e+01	1.500000e+01	5.000000e+01	2.236068e+01	2.236068e+01
# END HISTO1D

