# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
4.000000e-01	5.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
5.000000e-01	6.000000e-01	1.100000e+02	3.316625e+01	3.316625e+01
6.000000e-01	7.000000e-01	2.100000e+02	4.582576e+01	4.582576e+01
7.000000e-01	8.000000e-01	3.500000e+02	5.916080e+01	5.916080e+01
8.000000e-01	9.000000e-01	6.700000e+02	8.185353e+01	8.185353e+01
9.000000e-01	1.000000e+00	7.500000e+02	8.660254e+01	8.660254e+01
1.000000e+00	1.100000e+00	7.600000e+02	8.717798e+01	8.717798e+01
1.100000e+00	1.200000e+00	1.030000e+03	1.014889e+02	1.014889e+02
1.200000e+00	1.300000e+00	1.170000e+03	1.081665e+02	1.081665e+02
1.300000e+00	1.400000e+00	1.260000e+03	1.122497e+02	1.122497e+02
1.400000e+00	1.500000e+00	1.220000e+03	1.104536e+02	1.104536e+02
1.500000e+00	1.600000e+00	1.230000e+03	1.109054e+02	1.109054e+02
1.600000e+00	1.700000e+00	1.140000e+03	1.067708e+02	1.067708e+02
1.700000e+00	1.800000e+00	1.150000e+03	1.072381e+02	1.072381e+02
1.800000e+00	1.900000e+00	1.090000e+03	1.044031e+02	1.044031e+02
1.900000e+00	2.000000e+00	1.020000e+03	1.009950e+02	1.009950e+02
2.000000e+00	2.100000e+00	1.310000e+03	1.144552e+02	1.144552e+02
2.100000e+00	2.200000e+00	1.110000e+03	1.053565e+02	1.053565e+02
2.200000e+00	2.300000e+00	1.110000e+03	1.053565e+02	1.053565e+02
2.300000e+00	2.400000e+00	1.190000e+03	1.090871e+02	1.090871e+02
2.400000e+00	2.500000e+00	1.030000e+03	1.014889e+02	1.014889e+02
2.500000e+00	2.600000e+00	1.170000e+03	1.081665e+02	1.081665e+02
2.600000e+00	2.700000e+00	1.260000e+03	1.122497e+02	1.122497e+02
2.700000e+00	2.800000e+00	1.200000e+03	1.095445e+02	1.095445e+02
2.800000e+00	2.900000e+00	1.210000e+03	1.100000e+02	1.100000e+02
2.900000e+00	3.000000e+00	1.050000e+03	1.024695e+02	1.024695e+02
3.000000e+00	3.100000e+00	1.310000e+03	1.144552e+02	1.144552e+02
3.100000e+00	3.200000e+00	1.220000e+03	1.104536e+02	1.104536e+02
3.200000e+00	3.300000e+00	1.320000e+03	1.148913e+02	1.148913e+02
3.300000e+00	3.400000e+00	1.270000e+03	1.126943e+02	1.126943e+02
3.400000e+00	3.500000e+00	1.290000e+03	1.135782e+02	1.135782e+02
3.500000e+00	3.600000e+00	1.140000e+03	1.067708e+02	1.067708e+02
3.600000e+00	3.700000e+00	1.180000e+03	1.086278e+02	1.086278e+02
3.700000e+00	3.800000e+00	1.310000e+03	1.144552e+02	1.144552e+02
3.800000e+00	3.900000e+00	1.220000e+03	1.104536e+02	1.104536e+02
3.900000e+00	4.000000e+00	1.130000e+03	1.063015e+02	1.063015e+02
4.000000e+00	4.100000e+00	1.400000e+03	1.183216e+02	1.183216e+02
4.100000e+00	4.200000e+00	1.320000e+03	1.148913e+02	1.148913e+02
4.200000e+00	4.300000e+00	1.740000e+03	1.319091e+02	1.319091e+02
4.300000e+00	4.400000e+00	1.760000e+03	1.326650e+02	1.326650e+02
4.400000e+00	4.500000e+00	1.820000e+03	1.349074e+02	1.349074e+02
4.500000e+00	4.600000e+00	2.080000e+03	1.442221e+02	1.442221e+02
4.600000e+00	4.700000e+00	2.300000e+03	1.516575e+02	1.516575e+02
4.700000e+00	4.800000e+00	2.630000e+03	1.621727e+02	1.621727e+02
4.800000e+00	4.900000e+00	2.920000e+03	1.708801e+02	1.708801e+02
4.900000e+00	5.000000e+00	2.970000e+03	1.723369e+02	1.723369e+02
5.000000e+00	5.100000e+00	3.410000e+03	1.846619e+02	1.846619e+02
5.100000e+00	5.200000e+00	3.640000e+03	1.907878e+02	1.907878e+02
5.200000e+00	5.300000e+00	3.660000e+03	1.913113e+02	1.913113e+02
5.300000e+00	5.400000e+00	3.410000e+03	1.846619e+02	1.846619e+02
5.400000e+00	5.500000e+00	3.110000e+03	1.763519e+02	1.763519e+02
5.500000e+00	5.600000e+00	3.180000e+03	1.783255e+02	1.783255e+02
5.600000e+00	5.700000e+00	2.640000e+03	1.624808e+02	1.624808e+02
5.700000e+00	5.800000e+00	2.400000e+03	1.549193e+02	1.549193e+02
5.800000e+00	5.900000e+00	2.300000e+03	1.516575e+02	1.516575e+02
5.900000e+00	6.000000e+00	1.830000e+03	1.352775e+02	1.352775e+02
6.000000e+00	6.100000e+00	1.590000e+03	1.260952e+02	1.260952e+02
6.100000e+00	6.200000e+00	1.500000e+03	1.224745e+02	1.224745e+02
6.200000e+00	6.300000e+00	1.470000e+03	1.212436e+02	1.212436e+02
6.300000e+00	6.400000e+00	1.170000e+03	1.081665e+02	1.081665e+02
6.400000e+00	6.500000e+00	1.180000e+03	1.086278e+02	1.086278e+02
6.500000e+00	6.600000e+00	7.700000e+02	8.774964e+01	8.774964e+01
6.600000e+00	6.700000e+00	7.800000e+02	8.831761e+01	8.831761e+01
6.700000e+00	6.800000e+00	6.400000e+02	8.000000e+01	8.000000e+01
6.800000e+00	6.900000e+00	5.700000e+02	7.549834e+01	7.549834e+01
6.900000e+00	7.000000e+00	4.400000e+02	6.633250e+01	6.633250e+01
7.000000e+00	7.100000e+00	3.900000e+02	6.244998e+01	6.244998e+01
7.100000e+00	7.200000e+00	3.000000e+02	5.477226e+01	5.477226e+01
7.200000e+00	7.300000e+00	2.000000e+02	4.472136e+01	4.472136e+01
7.300000e+00	7.400000e+00	2.900000e+02	5.385165e+01	5.385165e+01
7.400000e+00	7.500000e+00	3.400000e+02	5.830952e+01	5.830952e+01
7.500000e+00	7.600000e+00	2.200000e+02	4.690416e+01	4.690416e+01
7.600000e+00	7.700000e+00	1.600000e+02	4.000000e+01	4.000000e+01
7.700000e+00	7.800000e+00	1.700000e+02	4.123106e+01	4.123106e+01
7.800000e+00	7.900000e+00	1.200000e+02	3.464102e+01	3.464102e+01
7.900000e+00	8.000000e+00	1.700000e+02	4.123106e+01	4.123106e+01
8.000000e+00	8.100000e+00	1.100000e+02	3.316625e+01	3.316625e+01
8.100000e+00	8.200000e+00	8.000000e+01	2.828427e+01	2.828427e+01
8.200000e+00	8.300000e+00	9.000000e+01	3.000000e+01	3.000000e+01
8.300000e+00	8.400000e+00	7.000000e+01	2.645751e+01	2.645751e+01
8.400000e+00	8.500000e+00	2.000000e+01	1.414214e+01	1.414214e+01
8.500000e+00	8.600000e+00	4.000000e+01	2.000000e+01	2.000000e+01
8.600000e+00	8.700000e+00	3.000000e+01	1.732051e+01	1.732051e+01
8.700000e+00	8.800000e+00	6.000000e+01	2.449490e+01	2.449490e+01
8.800000e+00	8.900000e+00	2.000000e+01	1.414214e+01	1.414214e+01
8.900000e+00	9.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

