# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
4.000000e-01	5.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
5.000000e-01	6.000000e-01	1.100000e+02	3.316625e+01	3.316625e+01
6.000000e-01	7.000000e-01	2.100000e+02	4.582576e+01	4.582576e+01
7.000000e-01	8.000000e-01	4.100000e+02	6.403124e+01	6.403124e+01
8.000000e-01	9.000000e-01	6.900000e+02	8.306624e+01	8.306624e+01
9.000000e-01	1.000000e+00	7.900000e+02	8.888194e+01	8.888194e+01
1.000000e+00	1.100000e+00	8.900000e+02	9.433981e+01	9.433981e+01
1.100000e+00	1.200000e+00	1.190000e+03	1.090871e+02	1.090871e+02
1.200000e+00	1.300000e+00	1.370000e+03	1.170470e+02	1.170470e+02
1.300000e+00	1.400000e+00	1.470000e+03	1.212436e+02	1.212436e+02
1.400000e+00	1.500000e+00	1.580000e+03	1.256981e+02	1.256981e+02
1.500000e+00	1.600000e+00	1.950000e+03	1.396424e+02	1.396424e+02
1.600000e+00	1.700000e+00	1.880000e+03	1.371131e+02	1.371131e+02
1.700000e+00	1.800000e+00	2.020000e+03	1.421267e+02	1.421267e+02
1.800000e+00	1.900000e+00	2.120000e+03	1.456022e+02	1.456022e+02
1.900000e+00	2.000000e+00	2.110000e+03	1.452584e+02	1.452584e+02
2.000000e+00	2.100000e+00	2.510000e+03	1.584298e+02	1.584298e+02
2.100000e+00	2.200000e+00	2.300000e+03	1.516575e+02	1.516575e+02
2.200000e+00	2.300000e+00	2.570000e+03	1.603122e+02	1.603122e+02
2.300000e+00	2.400000e+00	2.820000e+03	1.679286e+02	1.679286e+02
2.400000e+00	2.500000e+00	2.770000e+03	1.664332e+02	1.664332e+02
2.500000e+00	2.600000e+00	2.590000e+03	1.609348e+02	1.609348e+02
2.600000e+00	2.700000e+00	2.570000e+03	1.603122e+02	1.603122e+02
2.700000e+00	2.800000e+00	2.610000e+03	1.615549e+02	1.615549e+02
2.800000e+00	2.900000e+00	2.490000e+03	1.577973e+02	1.577973e+02
2.900000e+00	3.000000e+00	2.100000e+03	1.449138e+02	1.449138e+02
3.000000e+00	3.100000e+00	2.370000e+03	1.539480e+02	1.539480e+02
3.100000e+00	3.200000e+00	2.320000e+03	1.523155e+02	1.523155e+02
3.200000e+00	3.300000e+00	2.310000e+03	1.519868e+02	1.519868e+02
3.300000e+00	3.400000e+00	2.550000e+03	1.596872e+02	1.596872e+02
3.400000e+00	3.500000e+00	2.250000e+03	1.500000e+02	1.500000e+02
3.500000e+00	3.600000e+00	2.090000e+03	1.445683e+02	1.445683e+02
3.600000e+00	3.700000e+00	1.960000e+03	1.400000e+02	1.400000e+02
3.700000e+00	3.800000e+00	2.090000e+03	1.445683e+02	1.445683e+02
3.800000e+00	3.900000e+00	2.150000e+03	1.466288e+02	1.466288e+02
3.900000e+00	4.000000e+00	1.770000e+03	1.330413e+02	1.330413e+02
4.000000e+00	4.100000e+00	2.310000e+03	1.519868e+02	1.519868e+02
4.100000e+00	4.200000e+00	2.300000e+03	1.516575e+02	1.516575e+02
4.200000e+00	4.300000e+00	2.170000e+03	1.473092e+02	1.473092e+02
4.300000e+00	4.400000e+00	2.040000e+03	1.428286e+02	1.428286e+02
4.400000e+00	4.500000e+00	2.210000e+03	1.486607e+02	1.486607e+02
4.500000e+00	4.600000e+00	2.840000e+03	1.685230e+02	1.685230e+02
4.600000e+00	4.700000e+00	2.500000e+03	1.581139e+02	1.581139e+02
4.700000e+00	4.800000e+00	2.410000e+03	1.552417e+02	1.552417e+02
4.800000e+00	4.900000e+00	2.390000e+03	1.545962e+02	1.545962e+02
4.900000e+00	5.000000e+00	2.810000e+03	1.676305e+02	1.676305e+02
5.000000e+00	5.100000e+00	2.540000e+03	1.593738e+02	1.593738e+02
5.100000e+00	5.200000e+00	2.060000e+03	1.435270e+02	1.435270e+02
5.200000e+00	5.300000e+00	1.860000e+03	1.363818e+02	1.363818e+02
5.300000e+00	5.400000e+00	1.670000e+03	1.292285e+02	1.292285e+02
5.400000e+00	5.500000e+00	1.340000e+03	1.157584e+02	1.157584e+02
5.500000e+00	5.600000e+00	9.500000e+02	9.746794e+01	9.746794e+01
5.600000e+00	5.700000e+00	7.000000e+02	8.366600e+01	8.366600e+01
5.700000e+00	5.800000e+00	7.100000e+02	8.426150e+01	8.426150e+01
5.800000e+00	5.900000e+00	4.400000e+02	6.633250e+01	6.633250e+01
5.900000e+00	6.000000e+00	4.000000e+02	6.324555e+01	6.324555e+01
6.000000e+00	6.100000e+00	1.900000e+02	4.358899e+01	4.358899e+01
6.100000e+00	6.200000e+00	1.500000e+02	3.872983e+01	3.872983e+01
6.200000e+00	6.300000e+00	2.400000e+02	4.898979e+01	4.898979e+01
6.300000e+00	6.400000e+00	1.400000e+02	3.741657e+01	3.741657e+01
6.400000e+00	6.500000e+00	6.000000e+01	2.449490e+01	2.449490e+01
6.500000e+00	6.600000e+00	1.000000e+02	3.162278e+01	3.162278e+01
6.600000e+00	6.700000e+00	1.100000e+02	3.316625e+01	3.316625e+01
6.700000e+00	6.800000e+00	3.000000e+01	1.732051e+01	1.732051e+01
6.800000e+00	6.900000e+00	3.000000e+01	1.732051e+01	1.732051e+01
6.900000e+00	7.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.000000e+00	7.100000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.100000e+00	7.200000e+00	2.000000e+01	1.414214e+01	1.414214e+01
7.200000e+00	7.300000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.300000e+00	7.400000e+00	2.000000e+01	1.414214e+01	1.414214e+01
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.000000e+00	8.100000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.500000e+00	8.600000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

