# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
4.000000e-01	5.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
5.000000e-01	6.000000e-01	3.000000e+01	1.732051e+01	1.732051e+01
6.000000e-01	7.000000e-01	8.000000e+01	2.828427e+01	2.828427e+01
7.000000e-01	8.000000e-01	1.100000e+02	3.316625e+01	3.316625e+01
8.000000e-01	9.000000e-01	2.500000e+02	5.000000e+01	5.000000e+01
9.000000e-01	1.000000e+00	2.400000e+02	4.898979e+01	4.898979e+01
1.000000e+00	1.100000e+00	5.700000e+02	7.549834e+01	7.549834e+01
1.100000e+00	1.200000e+00	4.400000e+02	6.633250e+01	6.633250e+01
1.200000e+00	1.300000e+00	5.000000e+02	7.071068e+01	7.071068e+01
1.300000e+00	1.400000e+00	8.100000e+02	9.000000e+01	9.000000e+01
1.400000e+00	1.500000e+00	6.600000e+02	8.124038e+01	8.124038e+01
1.500000e+00	1.600000e+00	7.800000e+02	8.831761e+01	8.831761e+01
1.600000e+00	1.700000e+00	7.500000e+02	8.660254e+01	8.660254e+01
1.700000e+00	1.800000e+00	1.140000e+03	1.067708e+02	1.067708e+02
1.800000e+00	1.900000e+00	1.110000e+03	1.053565e+02	1.053565e+02
1.900000e+00	2.000000e+00	1.130000e+03	1.063015e+02	1.063015e+02
2.000000e+00	2.100000e+00	1.030000e+03	1.014889e+02	1.014889e+02
2.100000e+00	2.200000e+00	9.500000e+02	9.746794e+01	9.746794e+01
2.200000e+00	2.300000e+00	1.360000e+03	1.166190e+02	1.166190e+02
2.300000e+00	2.400000e+00	1.120000e+03	1.058301e+02	1.058301e+02
2.400000e+00	2.500000e+00	1.070000e+03	1.034408e+02	1.034408e+02
2.500000e+00	2.600000e+00	1.180000e+03	1.086278e+02	1.086278e+02
2.600000e+00	2.700000e+00	1.280000e+03	1.131371e+02	1.131371e+02
2.700000e+00	2.800000e+00	1.580000e+03	1.256981e+02	1.256981e+02
2.800000e+00	2.900000e+00	1.220000e+03	1.104536e+02	1.104536e+02
2.900000e+00	3.000000e+00	1.470000e+03	1.212436e+02	1.212436e+02
3.000000e+00	3.100000e+00	1.330000e+03	1.153256e+02	1.153256e+02
3.100000e+00	3.200000e+00	1.460000e+03	1.208305e+02	1.208305e+02
3.200000e+00	3.300000e+00	1.440000e+03	1.200000e+02	1.200000e+02
3.300000e+00	3.400000e+00	1.460000e+03	1.208305e+02	1.208305e+02
3.400000e+00	3.500000e+00	1.490000e+03	1.220656e+02	1.220656e+02
3.500000e+00	3.600000e+00	1.360000e+03	1.166190e+02	1.166190e+02
3.600000e+00	3.700000e+00	1.670000e+03	1.292285e+02	1.292285e+02
3.700000e+00	3.800000e+00	1.470000e+03	1.212436e+02	1.212436e+02
3.800000e+00	3.900000e+00	1.590000e+03	1.260952e+02	1.260952e+02
3.900000e+00	4.000000e+00	1.560000e+03	1.249000e+02	1.249000e+02
4.000000e+00	4.100000e+00	1.710000e+03	1.307670e+02	1.307670e+02
4.100000e+00	4.200000e+00	1.490000e+03	1.220656e+02	1.220656e+02
4.200000e+00	4.300000e+00	1.540000e+03	1.240967e+02	1.240967e+02
4.300000e+00	4.400000e+00	1.780000e+03	1.334166e+02	1.334166e+02
4.400000e+00	4.500000e+00	1.660000e+03	1.288410e+02	1.288410e+02
4.500000e+00	4.600000e+00	1.800000e+03	1.341641e+02	1.341641e+02
4.600000e+00	4.700000e+00	1.600000e+03	1.264911e+02	1.264911e+02
4.700000e+00	4.800000e+00	1.740000e+03	1.319091e+02	1.319091e+02
4.800000e+00	4.900000e+00	1.820000e+03	1.349074e+02	1.349074e+02
4.900000e+00	5.000000e+00	1.750000e+03	1.322876e+02	1.322876e+02
5.000000e+00	5.100000e+00	2.180000e+03	1.476482e+02	1.476482e+02
5.100000e+00	5.200000e+00	1.560000e+03	1.249000e+02	1.249000e+02
5.200000e+00	5.300000e+00	2.130000e+03	1.459452e+02	1.459452e+02
5.300000e+00	5.400000e+00	1.840000e+03	1.356466e+02	1.356466e+02
5.400000e+00	5.500000e+00	1.880000e+03	1.371131e+02	1.371131e+02
5.500000e+00	5.600000e+00	2.160000e+03	1.469694e+02	1.469694e+02
5.600000e+00	5.700000e+00	1.760000e+03	1.326650e+02	1.326650e+02
5.700000e+00	5.800000e+00	1.750000e+03	1.322876e+02	1.322876e+02
5.800000e+00	5.900000e+00	2.090000e+03	1.445683e+02	1.445683e+02
5.900000e+00	6.000000e+00	1.810000e+03	1.345362e+02	1.345362e+02
6.000000e+00	6.100000e+00	1.830000e+03	1.352775e+02	1.352775e+02
6.100000e+00	6.200000e+00	2.040000e+03	1.428286e+02	1.428286e+02
6.200000e+00	6.300000e+00	1.860000e+03	1.363818e+02	1.363818e+02
6.300000e+00	6.400000e+00	1.780000e+03	1.334166e+02	1.334166e+02
6.400000e+00	6.500000e+00	1.780000e+03	1.334166e+02	1.334166e+02
6.500000e+00	6.600000e+00	1.970000e+03	1.403567e+02	1.403567e+02
6.600000e+00	6.700000e+00	1.870000e+03	1.367479e+02	1.367479e+02
6.700000e+00	6.800000e+00	1.870000e+03	1.367479e+02	1.367479e+02
6.800000e+00	6.900000e+00	1.770000e+03	1.330413e+02	1.330413e+02
6.900000e+00	7.000000e+00	1.720000e+03	1.311488e+02	1.311488e+02
7.000000e+00	7.100000e+00	1.660000e+03	1.288410e+02	1.288410e+02
7.100000e+00	7.200000e+00	1.380000e+03	1.174734e+02	1.174734e+02
7.200000e+00	7.300000e+00	1.350000e+03	1.161895e+02	1.161895e+02
7.300000e+00	7.400000e+00	1.290000e+03	1.135782e+02	1.135782e+02
7.400000e+00	7.500000e+00	1.270000e+03	1.126943e+02	1.126943e+02
7.500000e+00	7.600000e+00	9.500000e+02	9.746794e+01	9.746794e+01
7.600000e+00	7.700000e+00	9.900000e+02	9.949874e+01	9.949874e+01
7.700000e+00	7.800000e+00	9.400000e+02	9.695360e+01	9.695360e+01
7.800000e+00	7.900000e+00	6.900000e+02	8.306624e+01	8.306624e+01
7.900000e+00	8.000000e+00	6.400000e+02	8.000000e+01	8.000000e+01
8.000000e+00	8.100000e+00	5.100000e+02	7.141428e+01	7.141428e+01
8.100000e+00	8.200000e+00	3.200000e+02	5.656854e+01	5.656854e+01
8.200000e+00	8.300000e+00	2.800000e+02	5.291503e+01	5.291503e+01
8.300000e+00	8.400000e+00	3.400000e+02	5.830952e+01	5.830952e+01
8.400000e+00	8.500000e+00	2.200000e+02	4.690416e+01	4.690416e+01
8.500000e+00	8.600000e+00	1.800000e+02	4.242641e+01	4.242641e+01
8.600000e+00	8.700000e+00	1.500000e+02	3.872983e+01	3.872983e+01
8.700000e+00	8.800000e+00	1.400000e+02	3.741657e+01	3.741657e+01
8.800000e+00	8.900000e+00	7.000000e+01	2.645751e+01	2.645751e+01
8.900000e+00	9.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.000000e+00	9.100000e+00	7.000000e+01	2.645751e+01	2.645751e+01
9.100000e+00	9.200000e+00	4.000000e+01	2.000000e+01	2.000000e+01
9.200000e+00	9.300000e+00	2.000000e+01	1.414214e+01	1.414214e+01
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	2.000000e+01	1.414214e+01	1.414214e+01
9.500000e+00	9.600000e+00	2.000000e+01	1.414214e+01	1.414214e+01
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	2.000000e+01	1.414214e+01	1.414214e+01
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

