# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	7.075138e-04	7.075138e-04	7.075138e-04
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	7.075138e-04	7.075138e-04	7.075138e-04
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	7.075138e-04	7.075138e-04	7.075138e-04
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	7.075138e-04	7.075138e-04	7.075138e-04
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.055921e-03	1.186987e-03	1.186987e-03
4.000000e-01	5.000000e-01	2.741228e-03	1.370614e-03	1.370614e-03
5.000000e-01	6.000000e-01	7.538377e-03	2.272906e-03	2.272906e-03
6.000000e-01	7.000000e-01	1.233553e-02	2.907511e-03	2.907511e-03
7.000000e-01	8.000000e-01	1.918860e-02	3.626304e-03	3.626304e-03
8.000000e-01	9.000000e-01	4.043311e-02	5.263943e-03	5.263943e-03
9.000000e-01	1.000000e+00	5.825110e-02	6.318219e-03	6.318219e-03
1.000000e+00	1.100000e+00	4.865680e-02	5.774500e-03	5.774500e-03
1.100000e+00	1.200000e+00	7.401316e-02	7.121920e-03	7.121920e-03
1.200000e+00	1.300000e+00	8.840461e-02	7.783592e-03	7.783592e-03
1.300000e+00	1.400000e+00	8.771930e-02	7.753364e-03	7.753364e-03
1.400000e+00	1.500000e+00	1.226700e-01	9.168783e-03	9.168783e-03
1.500000e+00	1.600000e+00	1.370614e-01	9.691705e-03	9.691705e-03
1.600000e+00	1.700000e+00	1.487116e-01	1.009520e-02	1.009520e-02
1.700000e+00	1.800000e+00	1.377467e-01	9.715904e-03	9.715904e-03
1.800000e+00	1.900000e+00	1.535088e-01	1.025673e-02	1.025673e-02
1.900000e+00	2.000000e+00	1.891447e-01	1.138517e-02	1.138517e-02
2.000000e+00	2.100000e+00	1.637884e-01	1.059459e-02	1.059459e-02
2.100000e+00	2.200000e+00	1.946272e-01	1.154900e-02	1.154900e-02
2.200000e+00	2.300000e+00	2.049068e-01	1.185007e-02	1.185007e-02
2.300000e+00	2.400000e+00	1.822917e-01	1.117702e-02	1.117702e-02
2.400000e+00	2.500000e+00	1.891447e-01	1.138517e-02	1.138517e-02
2.500000e+00	2.600000e+00	1.994243e-01	1.169046e-02	1.169046e-02
2.600000e+00	2.700000e+00	1.836623e-01	1.121896e-02	1.121896e-02
2.700000e+00	2.800000e+00	1.726974e-01	1.087891e-02	1.087891e-02
2.800000e+00	2.900000e+00	1.706414e-01	1.081396e-02	1.081396e-02
2.900000e+00	3.000000e+00	1.624178e-01	1.055017e-02	1.055017e-02
3.000000e+00	3.100000e+00	1.692708e-01	1.077045e-02	1.077045e-02
3.100000e+00	3.200000e+00	1.768092e-01	1.100766e-02	1.100766e-02
3.200000e+00	3.300000e+00	1.685855e-01	1.074862e-02	1.074862e-02
3.300000e+00	3.400000e+00	1.733827e-01	1.090048e-02	1.090048e-02
3.400000e+00	3.500000e+00	1.487116e-01	1.009520e-02	1.009520e-02
3.500000e+00	3.600000e+00	1.521382e-01	1.021084e-02	1.021084e-02
3.600000e+00	3.700000e+00	1.295230e-01	9.421414e-03	9.421414e-03
3.700000e+00	3.800000e+00	1.555647e-01	1.032519e-02	1.032519e-02
3.800000e+00	3.900000e+00	1.398026e-01	9.788142e-03	9.788142e-03
3.900000e+00	4.000000e+00	1.384320e-01	9.740043e-03	9.740043e-03
4.000000e+00	4.100000e+00	1.267818e-01	9.321183e-03	9.321183e-03
4.100000e+00	4.200000e+00	1.336349e-01	9.569792e-03	9.569792e-03
4.200000e+00	4.300000e+00	1.350055e-01	9.618742e-03	9.618742e-03
4.300000e+00	4.400000e+00	1.473410e-01	1.004857e-02	1.004857e-02
4.400000e+00	4.500000e+00	1.233553e-01	9.194359e-03	9.194359e-03
4.500000e+00	4.600000e+00	1.329496e-01	9.545222e-03	9.545222e-03
4.600000e+00	4.700000e+00	1.274671e-01	9.346342e-03	9.346342e-03
4.700000e+00	4.800000e+00	1.185581e-01	9.013807e-03	9.013807e-03
4.800000e+00	4.900000e+00	1.206140e-01	9.091625e-03	9.091625e-03
4.900000e+00	5.000000e+00	1.123904e-01	8.776212e-03	8.776212e-03
5.000000e+00	5.100000e+00	1.021107e-01	8.365238e-03	8.365238e-03
5.100000e+00	5.200000e+00	1.274671e-01	9.346342e-03	9.346342e-03
5.200000e+00	5.300000e+00	1.075932e-01	8.586873e-03	8.586873e-03
5.300000e+00	5.400000e+00	1.233553e-01	9.194359e-03	9.194359e-03
5.400000e+00	5.500000e+00	1.212993e-01	9.117417e-03	9.117417e-03
5.500000e+00	5.600000e+00	1.192434e-01	9.039820e-03	9.039820e-03
5.600000e+00	5.700000e+00	1.233553e-01	9.194359e-03	9.194359e-03
5.700000e+00	5.800000e+00	1.000548e-01	8.280596e-03	8.280596e-03
5.800000e+00	5.900000e+00	1.110197e-01	8.722534e-03	8.722534e-03
5.900000e+00	6.000000e+00	9.799890e-02	8.195080e-03	8.195080e-03
6.000000e+00	6.100000e+00	9.662829e-02	8.137570e-03	8.137570e-03
6.100000e+00	6.200000e+00	1.048520e-01	8.476779e-03	8.476779e-03
6.200000e+00	6.300000e+00	8.771930e-02	7.753364e-03	7.753364e-03
6.300000e+00	6.400000e+00	8.634868e-02	7.692552e-03	7.692552e-03
6.400000e+00	6.500000e+00	9.251645e-02	7.962548e-03	7.962548e-03
6.500000e+00	6.600000e+00	8.086623e-02	7.444339e-03	7.444339e-03
6.600000e+00	6.700000e+00	8.977522e-02	7.843697e-03	7.843697e-03
6.700000e+00	6.800000e+00	9.799890e-02	8.195080e-03	8.195080e-03
6.800000e+00	6.900000e+00	1.027961e-01	8.393263e-03	8.393263e-03
6.900000e+00	7.000000e+00	9.662829e-02	8.137570e-03	8.137570e-03
7.000000e+00	7.100000e+00	8.908991e-02	7.813702e-03	7.813702e-03
7.100000e+00	7.200000e+00	9.868421e-02	8.223684e-03	8.223684e-03
7.200000e+00	7.300000e+00	8.977522e-02	7.843697e-03	7.843697e-03
7.300000e+00	7.400000e+00	9.251645e-02	7.962548e-03	7.962548e-03
7.400000e+00	7.500000e+00	7.195724e-02	7.022307e-03	7.022307e-03
7.500000e+00	7.600000e+00	9.251645e-02	7.962548e-03	7.962548e-03
7.600000e+00	7.700000e+00	9.388706e-02	8.021313e-03	8.021313e-03
7.700000e+00	7.800000e+00	9.046053e-02	7.873578e-03	7.873578e-03
7.800000e+00	7.900000e+00	7.949561e-02	7.380982e-03	7.380982e-03
7.900000e+00	8.000000e+00	6.647478e-02	6.749491e-03	6.749491e-03
8.000000e+00	8.100000e+00	9.183114e-02	7.933002e-03	7.933002e-03
8.100000e+00	8.200000e+00	8.086623e-02	7.444339e-03	7.444339e-03
8.200000e+00	8.300000e+00	6.578947e-02	6.714610e-03	6.714610e-03
8.300000e+00	8.400000e+00	6.716009e-02	6.784193e-03	6.784193e-03
8.400000e+00	8.500000e+00	7.743969e-02	7.284914e-03	7.284914e-03
8.500000e+00	8.600000e+00	5.756579e-02	6.280943e-03	6.280943e-03
8.600000e+00	8.700000e+00	6.578947e-02	6.714610e-03	6.714610e-03
8.700000e+00	8.800000e+00	6.784539e-02	6.818719e-03	6.818719e-03
8.800000e+00	8.900000e+00	5.208333e-02	5.974368e-03	5.974368e-03
8.900000e+00	9.000000e+00	5.413925e-02	6.091142e-03	6.091142e-03
9.000000e+00	9.100000e+00	3.632127e-02	4.989110e-03	4.989110e-03
9.100000e+00	9.200000e+00	4.180373e-02	5.352419e-03	5.352419e-03
9.200000e+00	9.300000e+00	2.535636e-02	4.168560e-03	4.168560e-03
9.300000e+00	9.400000e+00	2.398575e-02	4.054331e-03	4.054331e-03
9.400000e+00	9.500000e+00	4.043311e-02	5.263943e-03	5.263943e-03
9.500000e+00	9.600000e+00	2.741228e-02	4.334262e-03	4.334262e-03
9.600000e+00	9.700000e+00	2.604167e-02	4.224517e-03	4.224517e-03
9.700000e+00	9.800000e+00	1.713268e-02	3.426535e-03	3.426535e-03
9.800000e+00	9.900000e+00	1.713268e-02	3.426535e-03	3.426535e-03
9.900000e+00	1.000000e+01	1.918860e-02	3.626304e-03	3.626304e-03
1.000000e+01	1.010000e+01	1.370614e-02	3.064786e-03	3.064786e-03
1.010000e+01	1.020000e+01	1.233553e-02	2.907511e-03	2.907511e-03
1.020000e+01	1.030000e+01	1.027961e-02	2.654183e-03	2.654183e-03
1.030000e+01	1.040000e+01	8.908991e-03	2.470910e-03	2.470910e-03
1.040000e+01	1.050000e+01	8.223684e-03	2.373973e-03	2.373973e-03
1.050000e+01	1.060000e+01	9.594298e-03	2.564184e-03	2.564184e-03
1.060000e+01	1.070000e+01	6.853070e-03	2.167131e-03	2.167131e-03
1.070000e+01	1.080000e+01	1.302083e-02	2.987184e-03	2.987184e-03
1.080000e+01	1.090000e+01	6.167763e-03	2.055921e-03	2.055921e-03
1.090000e+01	1.100000e+01	6.167763e-03	2.055921e-03	2.055921e-03
1.100000e+01	1.110000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.110000e+01	1.120000e+01	2.055921e-03	1.186987e-03	1.186987e-03
1.120000e+01	1.130000e+01	4.797149e-03	1.813152e-03	1.813152e-03
1.130000e+01	1.140000e+01	4.111842e-03	1.678652e-03	1.678652e-03
1.140000e+01	1.150000e+01	1.370614e-03	9.691705e-04	9.691705e-04
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	2.741228e-03	1.370614e-03	1.370614e-03
1.200000e+01	1.210000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.210000e+01	1.220000e+01	3.426535e-03	1.532393e-03	1.532393e-03
1.220000e+01	1.230000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.230000e+01	1.240000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.320000e+01	1.330000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

