# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.055921e-03	1.186987e-03	1.186987e-03
4.000000e-01	5.000000e-01	2.741228e-03	1.370614e-03	1.370614e-03
5.000000e-01	6.000000e-01	7.538377e-03	2.272906e-03	2.272906e-03
6.000000e-01	7.000000e-01	1.233553e-02	2.907511e-03	2.907511e-03
7.000000e-01	8.000000e-01	1.918860e-02	3.626304e-03	3.626304e-03
8.000000e-01	9.000000e-01	4.111842e-02	5.308365e-03	5.308365e-03
9.000000e-01	1.000000e+00	5.756579e-02	6.280943e-03	6.280943e-03
1.000000e+00	1.100000e+00	4.934211e-02	5.815023e-03	5.815023e-03
1.100000e+00	1.200000e+00	7.538377e-02	7.187561e-03	7.187561e-03
1.200000e+00	1.300000e+00	9.114583e-02	7.903346e-03	7.903346e-03
1.300000e+00	1.400000e+00	8.977522e-02	7.843697e-03	7.843697e-03
1.400000e+00	1.500000e+00	1.281524e-01	9.371433e-03	9.371433e-03
1.500000e+00	1.600000e+00	1.404879e-01	9.812103e-03	9.812103e-03
1.600000e+00	1.700000e+00	1.596765e-01	1.046076e-02	1.046076e-02
1.700000e+00	1.800000e+00	1.480263e-01	1.007192e-02	1.007192e-02
1.800000e+00	1.900000e+00	1.726974e-01	1.087891e-02	1.087891e-02
1.900000e+00	2.000000e+00	2.090186e-01	1.196837e-02	1.196837e-02
2.000000e+00	2.100000e+00	2.035362e-01	1.181037e-02	1.181037e-02
2.100000e+00	2.200000e+00	2.439693e-01	1.293035e-02	1.293035e-02
2.200000e+00	2.300000e+00	2.611020e-01	1.337666e-02	1.337666e-02
2.300000e+00	2.400000e+00	2.439693e-01	1.293035e-02	1.293035e-02
2.400000e+00	2.500000e+00	2.508224e-01	1.311069e-02	1.311069e-02
2.500000e+00	2.600000e+00	2.775493e-01	1.379154e-02	1.379154e-02
2.600000e+00	2.700000e+00	3.056469e-01	1.447280e-02	1.447280e-02
2.700000e+00	2.800000e+00	2.727522e-01	1.367183e-02	1.367183e-02
2.800000e+00	2.900000e+00	3.022204e-01	1.439145e-02	1.439145e-02
2.900000e+00	3.000000e+00	2.926261e-01	1.416117e-02	1.416117e-02
3.000000e+00	3.100000e+00	2.974232e-01	1.427677e-02	1.427677e-02
3.100000e+00	3.200000e+00	3.063322e-01	1.448902e-02	1.448902e-02
3.200000e+00	3.300000e+00	3.029057e-01	1.440775e-02	1.440775e-02
3.300000e+00	3.400000e+00	2.933114e-01	1.417774e-02	1.417774e-02
3.400000e+00	3.500000e+00	2.789200e-01	1.382555e-02	1.382555e-02
3.500000e+00	3.600000e+00	2.912555e-01	1.412797e-02	1.412797e-02
3.600000e+00	3.700000e+00	2.556195e-01	1.323548e-02	1.323548e-02
3.700000e+00	3.800000e+00	2.850877e-01	1.397757e-02	1.397757e-02
3.800000e+00	3.900000e+00	2.501371e-01	1.309277e-02	1.309277e-02
3.900000e+00	4.000000e+00	2.062774e-01	1.188963e-02	1.188963e-02
4.000000e+00	4.100000e+00	2.480811e-01	1.303885e-02	1.303885e-02
4.100000e+00	4.200000e+00	2.288925e-01	1.252444e-02	1.252444e-02
4.200000e+00	4.300000e+00	2.103893e-01	1.200755e-02	1.200755e-02
4.300000e+00	4.400000e+00	2.021656e-01	1.177054e-02	1.177054e-02
4.400000e+00	4.500000e+00	2.042215e-01	1.183023e-02	1.183023e-02
4.500000e+00	4.600000e+00	2.001096e-01	1.171053e-02	1.171053e-02
4.600000e+00	4.700000e+00	1.733827e-01	1.090048e-02	1.090048e-02
4.700000e+00	4.800000e+00	1.624178e-01	1.055017e-02	1.055017e-02
4.800000e+00	4.900000e+00	1.726974e-01	1.087891e-02	1.087891e-02
4.900000e+00	5.000000e+00	1.624178e-01	1.055017e-02	1.055017e-02
5.000000e+00	5.100000e+00	1.274671e-01	9.346342e-03	9.346342e-03
5.100000e+00	5.200000e+00	1.425439e-01	9.883639e-03	9.883639e-03
5.200000e+00	5.300000e+00	1.212993e-01	9.117417e-03	9.117417e-03
5.300000e+00	5.400000e+00	1.007401e-01	8.308906e-03	8.308906e-03
5.400000e+00	5.500000e+00	1.007401e-01	8.308906e-03	8.308906e-03
5.500000e+00	5.600000e+00	9.320175e-02	7.991985e-03	7.991985e-03
5.600000e+00	5.700000e+00	8.292215e-02	7.538377e-03	7.538377e-03
5.700000e+00	5.800000e+00	6.647478e-02	6.749491e-03	6.749491e-03
5.800000e+00	5.900000e+00	6.304825e-02	6.573234e-03	6.573234e-03
5.900000e+00	6.000000e+00	5.688048e-02	6.243444e-03	6.243444e-03
6.000000e+00	6.100000e+00	3.700658e-02	5.035958e-03	5.035958e-03
6.100000e+00	6.200000e+00	3.700658e-02	5.035958e-03	5.035958e-03
6.200000e+00	6.300000e+00	3.495066e-02	4.894071e-03	4.894071e-03
6.300000e+00	6.400000e+00	2.330044e-02	3.995992e-03	3.995992e-03
6.400000e+00	6.500000e+00	1.987390e-02	3.690492e-03	3.690492e-03
6.500000e+00	6.600000e+00	1.850329e-02	3.560959e-03	3.560959e-03
6.600000e+00	6.700000e+00	1.439145e-02	3.140471e-03	3.140471e-03
6.700000e+00	6.800000e+00	1.781798e-02	3.494394e-03	3.494394e-03
6.800000e+00	6.900000e+00	1.096491e-02	2.741228e-03	2.741228e-03
6.900000e+00	7.000000e+00	5.482456e-03	1.938341e-03	1.938341e-03
7.000000e+00	7.100000e+00	9.594298e-03	2.564184e-03	2.564184e-03
7.100000e+00	7.200000e+00	7.538377e-03	2.272906e-03	2.272906e-03
7.200000e+00	7.300000e+00	2.055921e-03	1.186987e-03	1.186987e-03
7.300000e+00	7.400000e+00	2.741228e-03	1.370614e-03	1.370614e-03
7.400000e+00	7.500000e+00	2.741228e-03	1.370614e-03	1.370614e-03
7.500000e+00	7.600000e+00	2.055921e-03	1.186987e-03	1.186987e-03
7.600000e+00	7.700000e+00	2.055921e-03	1.186987e-03	1.186987e-03
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	6.853070e-04	6.853070e-04	6.853070e-04
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	1.370614e-03	9.691705e-04	9.691705e-04
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

