# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_1
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	6.853070e-04	6.853070e-04	6.853070e-04
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.370614e-03	9.691705e-04	9.691705e-04
4.000000e-01	5.000000e-01	6.167763e-03	2.055921e-03	2.055921e-03
5.000000e-01	6.000000e-01	2.261513e-02	3.936789e-03	3.936789e-03
6.000000e-01	7.000000e-01	4.454496e-02	5.525122e-03	5.525122e-03
7.000000e-01	8.000000e-01	7.949561e-02	7.380982e-03	7.380982e-03
8.000000e-01	9.000000e-01	1.014254e-01	8.337119e-03	8.337119e-03
9.000000e-01	1.000000e+00	1.370614e-01	9.691705e-03	9.691705e-03
1.000000e+00	1.100000e+00	1.891447e-01	1.138517e-02	1.138517e-02
1.100000e+00	1.200000e+00	2.097039e-01	1.198798e-02	1.198798e-02
1.200000e+00	1.300000e+00	2.611020e-01	1.337666e-02	1.337666e-02
1.300000e+00	1.400000e+00	3.029057e-01	1.440775e-02	1.440775e-02
1.400000e+00	1.500000e+00	3.166118e-01	1.473012e-02	1.473012e-02
1.500000e+00	1.600000e+00	3.871985e-01	1.628956e-02	1.628956e-02
1.600000e+00	1.700000e+00	4.043311e-01	1.664605e-02	1.664605e-02
1.700000e+00	1.800000e+00	3.762336e-01	1.605726e-02	1.605726e-02
1.800000e+00	1.900000e+00	4.776590e-01	1.809263e-02	1.809263e-02
1.900000e+00	2.000000e+00	4.200932e-01	1.696740e-02	1.696740e-02
2.000000e+00	2.100000e+00	4.276316e-01	1.711896e-02	1.711896e-02
2.100000e+00	2.200000e+00	4.385965e-01	1.733705e-02	1.733705e-02
2.200000e+00	2.300000e+00	4.194079e-01	1.695356e-02	1.695356e-02
2.300000e+00	2.400000e+00	4.091283e-01	1.674451e-02	1.674451e-02
2.400000e+00	2.500000e+00	3.776042e-01	1.608648e-02	1.608648e-02
2.500000e+00	2.600000e+00	3.474507e-01	1.543083e-02	1.543083e-02
2.600000e+00	2.700000e+00	3.152412e-01	1.469820e-02	1.469820e-02
2.700000e+00	2.800000e+00	2.953673e-01	1.422734e-02	1.422734e-02
2.800000e+00	2.900000e+00	3.200384e-01	1.480961e-02	1.480961e-02
2.900000e+00	3.000000e+00	2.645285e-01	1.346414e-02	1.346414e-02
3.000000e+00	3.100000e+00	2.645285e-01	1.346414e-02	1.346414e-02
3.100000e+00	3.200000e+00	2.309485e-01	1.258056e-02	1.258056e-02
3.200000e+00	3.300000e+00	2.165570e-01	1.218228e-02	1.218228e-02
3.300000e+00	3.400000e+00	2.035362e-01	1.181037e-02	1.181037e-02
3.400000e+00	3.500000e+00	1.788651e-01	1.107147e-02	1.107147e-02
3.500000e+00	3.600000e+00	1.966831e-01	1.160984e-02	1.160984e-02
3.600000e+00	3.700000e+00	1.843476e-01	1.123987e-02	1.123987e-02
3.700000e+00	3.800000e+00	1.692708e-01	1.077045e-02	1.077045e-02
3.800000e+00	3.900000e+00	1.637884e-01	1.059459e-02	1.059459e-02
3.900000e+00	4.000000e+00	1.452851e-01	9.978221e-03	9.978221e-03
4.000000e+00	4.100000e+00	1.185581e-01	9.013807e-03	9.013807e-03
4.100000e+00	4.200000e+00	1.000548e-01	8.280596e-03	8.280596e-03
4.200000e+00	4.300000e+00	9.046053e-02	7.873578e-03	7.873578e-03
4.300000e+00	4.400000e+00	6.853070e-02	6.853070e-03	6.853070e-03
4.400000e+00	4.500000e+00	6.510417e-02	6.679546e-03	6.679546e-03
4.500000e+00	4.600000e+00	6.167763e-02	6.501393e-03	6.501393e-03
4.600000e+00	4.700000e+00	4.728618e-02	5.692587e-03	5.692587e-03
4.700000e+00	4.800000e+00	3.632127e-02	4.989110e-03	4.989110e-03
4.800000e+00	4.900000e+00	1.850329e-02	3.560959e-03	3.560959e-03
4.900000e+00	5.000000e+00	1.850329e-02	3.560959e-03	3.560959e-03
5.000000e+00	5.100000e+00	1.987390e-02	3.690492e-03	3.690492e-03
5.100000e+00	5.200000e+00	8.908991e-03	2.470910e-03	2.470910e-03
5.200000e+00	5.300000e+00	8.908991e-03	2.470910e-03	2.470910e-03
5.300000e+00	5.400000e+00	6.167763e-03	2.055921e-03	2.055921e-03
5.400000e+00	5.500000e+00	2.741228e-03	1.370614e-03	1.370614e-03
5.500000e+00	5.600000e+00	6.167763e-03	2.055921e-03	2.055921e-03
5.600000e+00	5.700000e+00	1.370614e-03	9.691705e-04	9.691705e-04
5.700000e+00	5.800000e+00	2.741228e-03	1.370614e-03	1.370614e-03
5.800000e+00	5.900000e+00	1.370614e-03	9.691705e-04	9.691705e-04
5.900000e+00	6.000000e+00	4.111842e-03	1.678652e-03	1.678652e-03
6.000000e+00	6.100000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.100000e+00	6.200000e+00	1.370614e-03	9.691705e-04	9.691705e-04
6.200000e+00	6.300000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.300000e+00	6.400000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.400000e+00	6.500000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.500000e+00	6.600000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

