# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.055921e-03	1.186987e-03	1.186987e-03
4.000000e-01	5.000000e-01	2.741228e-03	1.370614e-03	1.370614e-03
5.000000e-01	6.000000e-01	7.538377e-03	2.272906e-03	2.272906e-03
6.000000e-01	7.000000e-01	1.165022e-02	2.825593e-03	2.825593e-03
7.000000e-01	8.000000e-01	1.918860e-02	3.626304e-03	3.626304e-03
8.000000e-01	9.000000e-01	3.837719e-02	5.128368e-03	5.128368e-03
9.000000e-01	1.000000e+00	5.825110e-02	6.318219e-03	6.318219e-03
1.000000e+00	1.100000e+00	4.797149e-02	5.733690e-03	5.733690e-03
1.100000e+00	1.200000e+00	7.469846e-02	7.154815e-03	7.154815e-03
1.200000e+00	1.300000e+00	8.703399e-02	7.723018e-03	7.723018e-03
1.300000e+00	1.400000e+00	8.771930e-02	7.753364e-03	7.753364e-03
1.400000e+00	1.500000e+00	1.260965e-01	9.295957e-03	9.295957e-03
1.500000e+00	1.600000e+00	1.384320e-01	9.740043e-03	9.740043e-03
1.600000e+00	1.700000e+00	1.541941e-01	1.027961e-02	1.027961e-02
1.700000e+00	1.800000e+00	1.432292e-01	9.907368e-03	9.907368e-03
1.800000e+00	1.900000e+00	1.576206e-01	1.039319e-02	1.039319e-02
1.900000e+00	2.000000e+00	1.966831e-01	1.160984e-02	1.160984e-02
2.000000e+00	2.100000e+00	1.774945e-01	1.102897e-02	1.102897e-02
2.100000e+00	2.200000e+00	2.151864e-01	1.214367e-02	1.214367e-02
2.200000e+00	2.300000e+00	2.439693e-01	1.293035e-02	1.293035e-02
2.300000e+00	2.400000e+00	2.158717e-01	1.216299e-02	1.216299e-02
2.400000e+00	2.500000e+00	2.158717e-01	1.216299e-02	1.216299e-02
2.500000e+00	2.600000e+00	2.336897e-01	1.265501e-02	1.265501e-02
2.600000e+00	2.700000e+00	2.528783e-01	1.316432e-02	1.316432e-02
2.700000e+00	2.800000e+00	2.302632e-01	1.256189e-02	1.256189e-02
2.800000e+00	2.900000e+00	2.515077e-01	1.312859e-02	1.312859e-02
2.900000e+00	3.000000e+00	2.350603e-01	1.269206e-02	1.269206e-02
3.000000e+00	3.100000e+00	2.583607e-01	1.330625e-02	1.330625e-02
3.100000e+00	3.200000e+00	2.713816e-01	1.363744e-02	1.363744e-02
3.200000e+00	3.300000e+00	2.535636e-01	1.318214e-02	1.318214e-02
3.300000e+00	3.400000e+00	2.569901e-01	1.327091e-02	1.327091e-02
3.400000e+00	3.500000e+00	2.501371e-01	1.309277e-02	1.309277e-02
3.500000e+00	3.600000e+00	2.439693e-01	1.293035e-02	1.293035e-02
3.600000e+00	3.700000e+00	2.343750e-01	1.267355e-02	1.267355e-02
3.700000e+00	3.800000e+00	2.508224e-01	1.311069e-02	1.311069e-02
3.800000e+00	3.900000e+00	2.275219e-01	1.248689e-02	1.248689e-02
3.900000e+00	4.000000e+00	2.007950e-01	1.173057e-02	1.173057e-02
4.000000e+00	4.100000e+00	2.480811e-01	1.303885e-02	1.303885e-02
4.100000e+00	4.200000e+00	2.336897e-01	1.265501e-02	1.265501e-02
4.200000e+00	4.300000e+00	2.220395e-01	1.233553e-02	1.233553e-02
4.300000e+00	4.400000e+00	2.069627e-01	1.190937e-02	1.190937e-02
4.400000e+00	4.500000e+00	2.035362e-01	1.181037e-02	1.181037e-02
4.500000e+00	4.600000e+00	2.001096e-01	1.171053e-02	1.171053e-02
4.600000e+00	4.700000e+00	2.001096e-01	1.171053e-02	1.171053e-02
4.700000e+00	4.800000e+00	1.843476e-01	1.123987e-02	1.123987e-02
4.800000e+00	4.900000e+00	1.980537e-01	1.165022e-02	1.165022e-02
4.900000e+00	5.000000e+00	2.055921e-01	1.186987e-02	1.186987e-02
5.000000e+00	5.100000e+00	1.720121e-01	1.085731e-02	1.085731e-02
5.100000e+00	5.200000e+00	1.637884e-01	1.059459e-02	1.059459e-02
5.200000e+00	5.300000e+00	1.445998e-01	9.954659e-03	9.954659e-03
5.300000e+00	5.400000e+00	1.439145e-01	9.931042e-03	9.931042e-03
5.400000e+00	5.500000e+00	1.487116e-01	1.009520e-02	1.009520e-02
5.500000e+00	5.600000e+00	1.178728e-01	8.987717e-03	8.987717e-03
5.600000e+00	5.700000e+00	1.240406e-01	9.219863e-03	9.219863e-03
5.700000e+00	5.800000e+00	1.123904e-01	8.776212e-03	8.776212e-03
5.800000e+00	5.900000e+00	9.320175e-02	7.991985e-03	7.991985e-03
5.900000e+00	6.000000e+00	9.114583e-02	7.903346e-03	7.903346e-03
6.000000e+00	6.100000e+00	7.812500e-02	7.317077e-03	7.317077e-03
6.100000e+00	6.200000e+00	6.373355e-02	6.608861e-03	6.608861e-03
6.200000e+00	6.300000e+00	7.195724e-02	7.022307e-03	7.022307e-03
6.300000e+00	6.400000e+00	4.660088e-02	5.651187e-03	5.651187e-03
6.400000e+00	6.500000e+00	4.043311e-02	5.263943e-03	5.263943e-03
6.500000e+00	6.600000e+00	3.974781e-02	5.219143e-03	5.219143e-03
6.600000e+00	6.700000e+00	3.015351e-02	4.545812e-03	4.545812e-03
6.700000e+00	6.800000e+00	3.083882e-02	4.597180e-03	4.597180e-03
6.800000e+00	6.900000e+00	2.192982e-02	3.876682e-03	3.876682e-03
6.900000e+00	7.000000e+00	1.576206e-02	3.286617e-03	3.286617e-03
7.000000e+00	7.100000e+00	1.850329e-02	3.560959e-03	3.560959e-03
7.100000e+00	7.200000e+00	1.370614e-02	3.064786e-03	3.064786e-03
7.200000e+00	7.300000e+00	6.167763e-03	2.055921e-03	2.055921e-03
7.300000e+00	7.400000e+00	8.223684e-03	2.373973e-03	2.373973e-03
7.400000e+00	7.500000e+00	5.482456e-03	1.938341e-03	1.938341e-03
7.500000e+00	7.600000e+00	4.111842e-03	1.678652e-03	1.678652e-03
7.600000e+00	7.700000e+00	2.741228e-03	1.370614e-03	1.370614e-03
7.700000e+00	7.800000e+00	6.853070e-04	6.853070e-04	6.853070e-04
7.800000e+00	7.900000e+00	1.370614e-03	9.691705e-04	9.691705e-04
7.900000e+00	8.000000e+00	2.055921e-03	1.186987e-03	1.186987e-03
8.000000e+00	8.100000e+00	4.111842e-03	1.678652e-03	1.678652e-03
8.100000e+00	8.200000e+00	1.370614e-03	9.691705e-04	9.691705e-04
8.200000e+00	8.300000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.300000e+00	8.400000e+00	2.055921e-03	1.186987e-03	1.186987e-03
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

