# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.055921e-03	1.186987e-03	1.186987e-03
4.000000e-01	5.000000e-01	2.741228e-03	1.370614e-03	1.370614e-03
5.000000e-01	6.000000e-01	7.538377e-03	2.272906e-03	2.272906e-03
6.000000e-01	7.000000e-01	1.233553e-02	2.907511e-03	2.907511e-03
7.000000e-01	8.000000e-01	1.918860e-02	3.626304e-03	3.626304e-03
8.000000e-01	9.000000e-01	4.111842e-02	5.308365e-03	5.308365e-03
9.000000e-01	1.000000e+00	5.825110e-02	6.318219e-03	6.318219e-03
1.000000e+00	1.100000e+00	4.865680e-02	5.774500e-03	5.774500e-03
1.100000e+00	1.200000e+00	7.606908e-02	7.220157e-03	7.220157e-03
1.200000e+00	1.300000e+00	9.114583e-02	7.903346e-03	7.903346e-03
1.300000e+00	1.400000e+00	8.840461e-02	7.783592e-03	7.783592e-03
1.400000e+00	1.500000e+00	1.288377e-01	9.396456e-03	9.396456e-03
1.500000e+00	1.600000e+00	1.377467e-01	9.715904e-03	9.715904e-03
1.600000e+00	1.700000e+00	1.603618e-01	1.048318e-02	1.048318e-02
1.700000e+00	1.800000e+00	1.487116e-01	1.009520e-02	1.009520e-02
1.800000e+00	1.900000e+00	1.651590e-01	1.063883e-02	1.063883e-02
1.900000e+00	2.000000e+00	2.035362e-01	1.181037e-02	1.181037e-02
2.000000e+00	2.100000e+00	1.905154e-01	1.142635e-02	1.142635e-02
2.100000e+00	2.200000e+00	2.391721e-01	1.280259e-02	1.280259e-02
2.200000e+00	2.300000e+00	2.501371e-01	1.309277e-02	1.309277e-02
2.300000e+00	2.400000e+00	2.288925e-01	1.252444e-02	1.252444e-02
2.400000e+00	2.500000e+00	2.405428e-01	1.283922e-02	1.283922e-02
2.500000e+00	2.600000e+00	2.563048e-01	1.325321e-02	1.325321e-02
2.600000e+00	2.700000e+00	2.645285e-01	1.346414e-02	1.346414e-02
2.700000e+00	2.800000e+00	2.460252e-01	1.298471e-02	1.298471e-02
2.800000e+00	2.900000e+00	2.576754e-01	1.328860e-02	1.328860e-02
2.900000e+00	3.000000e+00	2.268366e-01	1.246807e-02	1.246807e-02
3.000000e+00	3.100000e+00	2.405428e-01	1.283922e-02	1.283922e-02
3.100000e+00	3.200000e+00	2.467105e-01	1.300279e-02	1.300279e-02
3.200000e+00	3.300000e+00	2.247807e-01	1.241144e-02	1.241144e-02
3.300000e+00	3.400000e+00	2.145011e-01	1.212432e-02	1.212432e-02
3.400000e+00	3.500000e+00	1.939419e-01	1.152865e-02	1.152865e-02
3.500000e+00	3.600000e+00	2.110746e-01	1.202709e-02	1.202709e-02
3.600000e+00	3.700000e+00	1.781798e-01	1.105024e-02	1.105024e-02
3.700000e+00	3.800000e+00	1.802357e-01	1.111381e-02	1.111381e-02
3.800000e+00	3.900000e+00	1.829770e-01	1.119801e-02	1.119801e-02
3.900000e+00	4.000000e+00	1.541941e-01	1.027961e-02	1.027961e-02
4.000000e+00	4.100000e+00	1.672149e-01	1.070484e-02	1.070484e-02
4.100000e+00	4.200000e+00	1.404879e-01	9.812103e-03	9.812103e-03
4.200000e+00	4.300000e+00	1.439145e-01	9.931042e-03	9.931042e-03
4.300000e+00	4.400000e+00	1.432292e-01	9.907368e-03	9.907368e-03
4.400000e+00	4.500000e+00	1.336349e-01	9.569792e-03	9.569792e-03
4.500000e+00	4.600000e+00	1.445998e-01	9.954659e-03	9.954659e-03
4.600000e+00	4.700000e+00	1.391173e-01	9.764122e-03	9.764122e-03
4.700000e+00	4.800000e+00	1.260965e-01	9.295957e-03	9.295957e-03
4.800000e+00	4.900000e+00	1.281524e-01	9.371433e-03	9.371433e-03
4.900000e+00	5.000000e+00	1.260965e-01	9.295957e-03	9.295957e-03
5.000000e+00	5.100000e+00	9.936952e-02	8.252189e-03	8.252189e-03
5.100000e+00	5.200000e+00	1.233553e-01	9.194359e-03	9.194359e-03
5.200000e+00	5.300000e+00	1.226700e-01	9.168783e-03	9.168783e-03
5.300000e+00	5.400000e+00	1.062226e-01	8.532003e-03	8.532003e-03
5.400000e+00	5.500000e+00	1.048520e-01	8.476779e-03	8.476779e-03
5.500000e+00	5.600000e+00	1.281524e-01	9.371433e-03	9.371433e-03
5.600000e+00	5.700000e+00	1.062226e-01	8.532003e-03	8.532003e-03
5.700000e+00	5.800000e+00	9.388706e-02	8.021313e-03	8.021313e-03
5.800000e+00	5.900000e+00	9.868421e-02	8.223684e-03	8.223684e-03
5.900000e+00	6.000000e+00	8.703399e-02	7.723018e-03	7.723018e-03
6.000000e+00	6.100000e+00	8.703399e-02	7.723018e-03	7.723018e-03
6.100000e+00	6.200000e+00	9.114583e-02	7.903346e-03	7.903346e-03
6.200000e+00	6.300000e+00	8.018092e-02	7.412729e-03	7.412729e-03
6.300000e+00	6.400000e+00	7.675439e-02	7.252608e-03	7.252608e-03
6.400000e+00	6.500000e+00	7.743969e-02	7.284914e-03	7.284914e-03
6.500000e+00	6.600000e+00	7.264254e-02	7.055668e-03	7.055668e-03
6.600000e+00	6.700000e+00	8.223684e-02	7.507162e-03	7.507162e-03
6.700000e+00	6.800000e+00	9.731360e-02	8.166376e-03	8.166376e-03
6.800000e+00	6.900000e+00	7.949561e-02	7.380982e-03	7.380982e-03
6.900000e+00	7.000000e+00	7.469846e-02	7.154815e-03	7.154815e-03
7.000000e+00	7.100000e+00	6.647478e-02	6.749491e-03	6.749491e-03
7.100000e+00	7.200000e+00	7.401316e-02	7.121920e-03	7.121920e-03
7.200000e+00	7.300000e+00	6.304825e-02	6.573234e-03	6.573234e-03
7.300000e+00	7.400000e+00	6.099232e-02	6.465174e-03	6.465174e-03
7.400000e+00	7.500000e+00	4.248904e-02	5.396112e-03	5.396112e-03
7.500000e+00	7.600000e+00	5.619518e-02	6.205719e-03	6.205719e-03
7.600000e+00	7.700000e+00	5.345395e-02	6.052468e-03	6.052468e-03
7.700000e+00	7.800000e+00	4.591557e-02	5.609479e-03	5.609479e-03
7.800000e+00	7.900000e+00	3.837719e-02	5.128368e-03	5.128368e-03
7.900000e+00	8.000000e+00	3.837719e-02	5.128368e-03	5.128368e-03
8.000000e+00	8.100000e+00	3.974781e-02	5.219143e-03	5.219143e-03
8.100000e+00	8.200000e+00	2.946820e-02	4.493859e-03	4.493859e-03
8.200000e+00	8.300000e+00	3.563596e-02	4.941820e-03	4.941820e-03
8.300000e+00	8.400000e+00	2.809759e-02	4.388106e-03	4.388106e-03
8.400000e+00	8.500000e+00	2.809759e-02	4.388106e-03	4.388106e-03
8.500000e+00	8.600000e+00	2.878289e-02	4.441297e-03	4.441297e-03
8.600000e+00	8.700000e+00	2.604167e-02	4.224517e-03	4.224517e-03
8.700000e+00	8.800000e+00	2.055921e-02	3.753581e-03	3.753581e-03
8.800000e+00	8.900000e+00	1.233553e-02	2.907511e-03	2.907511e-03
8.900000e+00	9.000000e+00	1.713268e-02	3.426535e-03	3.426535e-03
9.000000e+00	9.100000e+00	9.594298e-03	2.564184e-03	2.564184e-03
9.100000e+00	9.200000e+00	1.233553e-02	2.907511e-03	2.907511e-03
9.200000e+00	9.300000e+00	1.027961e-02	2.654183e-03	2.654183e-03
9.300000e+00	9.400000e+00	4.111842e-03	1.678652e-03	1.678652e-03
9.400000e+00	9.500000e+00	8.908991e-03	2.470910e-03	2.470910e-03
9.500000e+00	9.600000e+00	7.538377e-03	2.272906e-03	2.272906e-03
9.600000e+00	9.700000e+00	6.853070e-03	2.167131e-03	2.167131e-03
9.700000e+00	9.800000e+00	2.055921e-03	1.186987e-03	1.186987e-03
9.800000e+00	9.900000e+00	5.482456e-03	1.938341e-03	1.938341e-03
9.900000e+00	1.000000e+01	2.741228e-03	1.370614e-03	1.370614e-03
1.000000e+01	1.010000e+01	2.741228e-03	1.370614e-03	1.370614e-03
1.010000e+01	1.020000e+01	3.426535e-03	1.532393e-03	1.532393e-03
1.020000e+01	1.030000e+01	2.055921e-03	1.186987e-03	1.186987e-03
1.030000e+01	1.040000e+01	1.370614e-03	9.691705e-04	9.691705e-04
1.040000e+01	1.050000e+01	1.370614e-03	9.691705e-04	9.691705e-04
1.050000e+01	1.060000e+01	1.370614e-03	9.691705e-04	9.691705e-04
1.060000e+01	1.070000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.070000e+01	1.080000e+01	2.741228e-03	1.370614e-03	1.370614e-03
1.080000e+01	1.090000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.090000e+01	1.100000e+01	2.741228e-03	1.370614e-03	1.370614e-03
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.130000e+01	1.140000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.190000e+01	1.200000e+01	6.853070e-04	6.853070e-04	6.853070e-04
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

