# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_1
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.431332e-04	1.431332e-04	1.431332e-04
2.000000e-01	3.000000e-01	8.587991e-04	3.506033e-04	3.506033e-04
3.000000e-01	4.000000e-01	2.290131e-03	5.725327e-04	5.725327e-04
4.000000e-01	5.000000e-01	7.586059e-03	1.042025e-03	1.042025e-03
5.000000e-01	6.000000e-01	1.760538e-02	1.587424e-03	1.587424e-03
6.000000e-01	7.000000e-01	3.521076e-02	2.244956e-03	2.244956e-03
7.000000e-01	8.000000e-01	6.698633e-02	3.096444e-03	3.096444e-03
8.000000e-01	9.000000e-01	1.016246e-01	3.813902e-03	3.813902e-03
9.000000e-01	1.000000e+00	1.386961e-01	4.455559e-03	4.455559e-03
1.000000e+00	1.100000e+00	1.713304e-01	4.952077e-03	4.952077e-03
1.100000e+00	1.200000e+00	2.002433e-01	5.353641e-03	5.353641e-03
1.200000e+00	1.300000e+00	2.579260e-01	6.076000e-03	6.076000e-03
1.300000e+00	1.400000e+00	2.809704e-01	6.341624e-03	6.341624e-03
1.400000e+00	1.500000e+00	3.199027e-01	6.766734e-03	6.766734e-03
1.500000e+00	1.600000e+00	3.459529e-01	7.036856e-03	7.036856e-03
1.600000e+00	1.700000e+00	3.499606e-01	7.077498e-03	7.077498e-03
1.700000e+00	1.800000e+00	3.984828e-01	7.552225e-03	7.552225e-03
1.800000e+00	1.900000e+00	4.182352e-01	7.737140e-03	7.737140e-03
1.900000e+00	2.000000e+00	4.243899e-01	7.793862e-03	7.793862e-03
2.000000e+00	2.100000e+00	4.332642e-01	7.874927e-03	7.874927e-03
2.100000e+00	2.200000e+00	4.501539e-01	8.026952e-03	8.026952e-03
2.200000e+00	2.300000e+00	4.465755e-01	7.994985e-03	7.994985e-03
2.300000e+00	2.400000e+00	4.319760e-01	7.863211e-03	7.863211e-03
2.400000e+00	2.500000e+00	4.283976e-01	7.830576e-03	7.830576e-03
2.500000e+00	2.600000e+00	4.127961e-01	7.686665e-03	7.686665e-03
2.600000e+00	2.700000e+00	3.916124e-01	7.486837e-03	7.486837e-03
2.700000e+00	2.800000e+00	3.868890e-01	7.441550e-03	7.441550e-03
2.800000e+00	2.900000e+00	3.458098e-01	7.035400e-03	7.035400e-03
2.900000e+00	3.000000e+00	3.362199e-01	6.937162e-03	6.937162e-03
3.000000e+00	3.100000e+00	3.021542e-01	6.576343e-03	6.576343e-03
3.100000e+00	3.200000e+00	2.866958e-01	6.405910e-03	6.405910e-03
3.200000e+00	3.300000e+00	2.610749e-01	6.112977e-03	6.112977e-03
3.300000e+00	3.400000e+00	2.364560e-01	5.817620e-03	5.817620e-03
3.400000e+00	3.500000e+00	2.066843e-01	5.439061e-03	5.439061e-03
3.500000e+00	3.600000e+00	1.882201e-01	5.190429e-03	5.190429e-03
3.600000e+00	3.700000e+00	1.581622e-01	4.757968e-03	4.757968e-03
3.700000e+00	3.800000e+00	1.445645e-01	4.548844e-03	4.548844e-03
3.800000e+00	3.900000e+00	1.159379e-01	4.073642e-03	4.073642e-03
3.900000e+00	4.000000e+00	1.003364e-01	3.789652e-03	3.789652e-03
4.000000e+00	4.100000e+00	8.015458e-02	3.387149e-03	3.387149e-03
4.100000e+00	4.200000e+00	7.042153e-02	3.174848e-03	3.174848e-03
4.200000e+00	4.300000e+00	5.353181e-02	2.768064e-03	2.768064e-03
4.300000e+00	4.400000e+00	4.465755e-02	2.528236e-03	2.528236e-03
4.400000e+00	4.500000e+00	3.249123e-02	2.156519e-03	2.156519e-03
4.500000e+00	4.600000e+00	2.390324e-02	1.849688e-03	1.849688e-03
4.600000e+00	4.700000e+00	1.660345e-02	1.541592e-03	1.541592e-03
4.700000e+00	4.800000e+00	1.517212e-02	1.473646e-03	1.473646e-03
4.800000e+00	4.900000e+00	1.130752e-02	1.272196e-03	1.272196e-03
4.900000e+00	5.000000e+00	9.017391e-03	1.136085e-03	1.136085e-03
5.000000e+00	5.100000e+00	5.725327e-03	9.052538e-04	9.052538e-04
5.100000e+00	5.200000e+00	6.870393e-03	9.916558e-04	9.916558e-04
5.200000e+00	5.300000e+00	2.862664e-03	6.401111e-04	6.401111e-04
5.300000e+00	5.400000e+00	3.435196e-03	7.012065e-04	7.012065e-04
5.400000e+00	5.500000e+00	3.721463e-03	7.298389e-04	7.298389e-04
5.500000e+00	5.600000e+00	2.146998e-03	5.543524e-04	5.543524e-04
5.600000e+00	5.700000e+00	1.860731e-03	5.160740e-04	5.160740e-04
5.700000e+00	5.800000e+00	2.290131e-03	5.725327e-04	5.725327e-04
5.800000e+00	5.900000e+00	1.431332e-03	4.526269e-04	4.526269e-04
5.900000e+00	6.000000e+00	1.288199e-03	4.293996e-04	4.293996e-04
6.000000e+00	6.100000e+00	2.862664e-04	2.024209e-04	2.024209e-04
6.100000e+00	6.200000e+00	7.156659e-04	3.200555e-04	3.200555e-04
6.200000e+00	6.300000e+00	1.288199e-03	4.293996e-04	4.293996e-04
6.300000e+00	6.400000e+00	7.156659e-04	3.200555e-04	3.200555e-04
6.400000e+00	6.500000e+00	1.001932e-03	3.786949e-04	3.786949e-04
6.500000e+00	6.600000e+00	4.293996e-04	2.479140e-04	2.479140e-04
6.600000e+00	6.700000e+00	8.587991e-04	3.506033e-04	3.506033e-04
6.700000e+00	6.800000e+00	1.431332e-04	1.431332e-04	1.431332e-04
6.800000e+00	6.900000e+00	1.431332e-04	1.431332e-04	1.431332e-04
6.900000e+00	7.000000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.000000e+00	7.100000e+00	5.725327e-04	2.862664e-04	2.862664e-04
7.100000e+00	7.200000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.200000e+00	7.300000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	2.862664e-04	2.024209e-04	2.024209e-04
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.100000e+00	8.200000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

