# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_2_alpha_2
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
1.000000e-01	2.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
2.000000e-01	3.000000e-01	5.725327e-04	2.862664e-04	2.862664e-04
3.000000e-01	4.000000e-01	1.288199e-03	4.293996e-04	4.293996e-04
4.000000e-01	5.000000e-01	4.007729e-03	7.573896e-04	7.573896e-04
5.000000e-01	6.000000e-01	6.011594e-03	9.276091e-04	9.276091e-04
6.000000e-01	7.000000e-01	1.359765e-02	1.395090e-03	1.395090e-03
7.000000e-01	8.000000e-01	2.204251e-02	1.776236e-03	1.776236e-03
8.000000e-01	9.000000e-01	3.063050e-02	2.093858e-03	2.093858e-03
9.000000e-01	1.000000e+00	4.079296e-02	2.416366e-03	2.416366e-03
1.000000e+00	1.100000e+00	5.968654e-02	2.922862e-03	2.922862e-03
1.100000e+00	1.200000e+00	7.027839e-02	3.171619e-03	3.171619e-03
1.200000e+00	1.300000e+00	8.702498e-02	3.529329e-03	3.529329e-03
1.300000e+00	1.400000e+00	9.303657e-02	3.649194e-03	3.649194e-03
1.400000e+00	1.500000e+00	1.119302e-01	4.002614e-03	4.002614e-03
1.500000e+00	1.600000e+00	1.271023e-01	4.265273e-03	4.265273e-03
1.600000e+00	1.700000e+00	1.447077e-01	4.551095e-03	4.551095e-03
1.700000e+00	1.800000e+00	1.651757e-01	4.862316e-03	4.862316e-03
1.800000e+00	1.900000e+00	1.749088e-01	5.003524e-03	5.003524e-03
1.900000e+00	2.000000e+00	1.840693e-01	5.132876e-03	5.132876e-03
2.000000e+00	2.100000e+00	1.960925e-01	5.297862e-03	5.297862e-03
2.100000e+00	2.200000e+00	2.149860e-01	5.547219e-03	5.547219e-03
2.200000e+00	2.300000e+00	2.270092e-01	5.700224e-03	5.700224e-03
2.300000e+00	2.400000e+00	2.320189e-01	5.762777e-03	5.762777e-03
2.400000e+00	2.500000e+00	2.417520e-01	5.882409e-03	5.882409e-03
2.500000e+00	2.600000e+00	2.592142e-01	6.091153e-03	6.091153e-03
2.600000e+00	2.700000e+00	2.494811e-01	5.975703e-03	5.975703e-03
2.700000e+00	2.800000e+00	2.589279e-01	6.087789e-03	6.087789e-03
2.800000e+00	2.900000e+00	2.685179e-01	6.199502e-03	6.199502e-03
2.900000e+00	3.000000e+00	2.708080e-01	6.225882e-03	6.225882e-03
3.000000e+00	3.100000e+00	2.625063e-01	6.129711e-03	6.129711e-03
3.100000e+00	3.200000e+00	2.716668e-01	6.235746e-03	6.235746e-03
3.200000e+00	3.300000e+00	2.779646e-01	6.307612e-03	6.307612e-03
3.300000e+00	3.400000e+00	2.655121e-01	6.164705e-03	6.164705e-03
3.400000e+00	3.500000e+00	2.534889e-01	6.023510e-03	6.023510e-03
3.500000e+00	3.600000e+00	2.686610e-01	6.201153e-03	6.201153e-03
3.600000e+00	3.700000e+00	2.507693e-01	5.991111e-03	5.991111e-03
3.700000e+00	3.800000e+00	2.469047e-01	5.944767e-03	5.944767e-03
3.800000e+00	3.900000e+00	2.345953e-01	5.794685e-03	5.794685e-03
3.900000e+00	4.000000e+00	2.370286e-01	5.824659e-03	5.824659e-03
4.000000e+00	4.100000e+00	2.423245e-01	5.889370e-03	5.889370e-03
4.100000e+00	4.200000e+00	2.181350e-01	5.587696e-03	5.587696e-03
4.200000e+00	4.300000e+00	2.227152e-01	5.646055e-03	5.646055e-03
4.300000e+00	4.400000e+00	2.063981e-01	5.435293e-03	5.435293e-03
4.400000e+00	4.500000e+00	2.039648e-01	5.403159e-03	5.403159e-03
4.500000e+00	4.600000e+00	1.895083e-01	5.208160e-03	5.208160e-03
4.600000e+00	4.700000e+00	1.842124e-01	5.134872e-03	5.134872e-03
4.700000e+00	4.800000e+00	1.890789e-01	5.202256e-03	5.202256e-03
4.800000e+00	4.900000e+00	1.704716e-01	4.939651e-03	4.939651e-03
4.900000e+00	5.000000e+00	1.608817e-01	4.798699e-03	4.798699e-03
5.000000e+00	5.100000e+00	1.520074e-01	4.664473e-03	4.664473e-03
5.100000e+00	5.200000e+00	1.537250e-01	4.690752e-03	4.690752e-03
5.200000e+00	5.300000e+00	1.411293e-01	4.494473e-03	4.494473e-03
5.300000e+00	5.400000e+00	1.281042e-01	4.282051e-03	4.282051e-03
5.400000e+00	5.500000e+00	1.222357e-01	4.182821e-03	4.182821e-03
5.500000e+00	5.600000e+00	1.155085e-01	4.066091e-03	4.066091e-03
5.600000e+00	5.700000e+00	9.346597e-02	3.657606e-03	3.657606e-03
5.700000e+00	5.800000e+00	9.504044e-02	3.688284e-03	3.688284e-03
5.800000e+00	5.900000e+00	8.201532e-02	3.426238e-03	3.426238e-03
5.900000e+00	6.000000e+00	7.886639e-02	3.359821e-03	3.359821e-03
6.000000e+00	6.100000e+00	7.228226e-02	3.216518e-03	3.216518e-03
6.100000e+00	6.200000e+00	6.226294e-02	2.985279e-03	2.985279e-03
6.200000e+00	6.300000e+00	5.381808e-02	2.775455e-03	2.775455e-03
6.300000e+00	6.400000e+00	4.909468e-02	2.650864e-03	2.650864e-03
6.400000e+00	6.500000e+00	4.036356e-02	2.403615e-03	2.403615e-03
6.500000e+00	6.600000e+00	3.993416e-02	2.390795e-03	2.390795e-03
6.600000e+00	6.700000e+00	3.478136e-02	2.231225e-03	2.231225e-03
6.700000e+00	6.800000e+00	2.891290e-02	2.034305e-03	2.034305e-03
6.800000e+00	6.900000e+00	2.318758e-02	1.821788e-03	1.821788e-03
6.900000e+00	7.000000e+00	1.789165e-02	1.600278e-03	1.600278e-03
7.000000e+00	7.100000e+00	1.817791e-02	1.613029e-03	1.613029e-03
7.100000e+00	7.200000e+00	1.316825e-02	1.372885e-03	1.372885e-03
7.200000e+00	7.300000e+00	8.587991e-03	1.108705e-03	1.108705e-03
7.300000e+00	7.400000e+00	1.087812e-02	1.247806e-03	1.247806e-03
7.400000e+00	7.500000e+00	6.870393e-03	9.916558e-04	9.916558e-04
7.500000e+00	7.600000e+00	7.586059e-03	1.042025e-03	1.042025e-03
7.600000e+00	7.700000e+00	5.295928e-03	8.706452e-04	8.706452e-04
7.700000e+00	7.800000e+00	4.723395e-03	8.222376e-04	8.222376e-04
7.800000e+00	7.900000e+00	3.578330e-03	7.156659e-04	7.156659e-04
7.900000e+00	8.000000e+00	3.721463e-03	7.298389e-04	7.298389e-04
8.000000e+00	8.100000e+00	2.290131e-03	5.725327e-04	5.725327e-04
8.100000e+00	8.200000e+00	2.576397e-03	6.072627e-04	6.072627e-04
8.200000e+00	8.300000e+00	1.717598e-03	4.958279e-04	4.958279e-04
8.300000e+00	8.400000e+00	2.290131e-03	5.725327e-04	5.725327e-04
8.400000e+00	8.500000e+00	7.156659e-04	3.200555e-04	3.200555e-04
8.500000e+00	8.600000e+00	1.288199e-03	4.293996e-04	4.293996e-04
8.600000e+00	8.700000e+00	1.001932e-03	3.786949e-04	3.786949e-04
8.700000e+00	8.800000e+00	1.288199e-03	4.293996e-04	4.293996e-04
8.800000e+00	8.900000e+00	1.001932e-03	3.786949e-04	3.786949e-04
8.900000e+00	9.000000e+00	1.431332e-03	4.526269e-04	4.526269e-04
9.000000e+00	9.100000e+00	2.862664e-04	2.024209e-04	2.024209e-04
9.100000e+00	9.200000e+00	2.862664e-04	2.024209e-04	2.024209e-04
9.200000e+00	9.300000e+00	5.725327e-04	2.862664e-04	2.862664e-04
9.300000e+00	9.400000e+00	4.293996e-04	2.479140e-04	2.479140e-04
9.400000e+00	9.500000e+00	5.725327e-04	2.862664e-04	2.862664e-04
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	4.293996e-04	2.479140e-04	2.479140e-04
9.800000e+00	9.900000e+00	2.862664e-04	2.024209e-04	2.024209e-04
9.900000e+00	1.000000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.000000e+01	1.010000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.210000e+01	1.220000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

