# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.137048e-04	3.082029e-04	3.082029e-04
1.000000e-01	2.000000e-01	8.909270e-05	2.734473e-04	2.734473e-04
2.000000e-01	3.000000e-01	1.212606e-04	3.190823e-04	3.190823e-04
3.000000e-01	4.000000e-01	7.652019e-05	2.534985e-04	2.534985e-04
4.000000e-01	5.000000e-01	1.235843e-04	3.221413e-04	3.221413e-04
5.000000e-01	6.000000e-01	3.830635e-06	5.672341e-05	5.672341e-05
6.000000e-01	7.000000e-01	8.413249e-05	2.658082e-04	2.658082e-04
7.000000e-01	8.000000e-01	9.558653e-06	8.960293e-05	8.960293e-05
8.000000e-01	9.000000e-01	7.784636e-05	2.556858e-04	2.556858e-04
9.000000e-01	1.000000e+00	2.219563e-10	4.317801e-07	4.317801e-07
1.000000e+00	1.100000e+00	1.252593e-04	3.243133e-04	3.243133e-04
1.100000e+00	1.200000e+00	7.545004e-05	2.517199e-04	2.517199e-04
1.200000e+00	1.300000e+00	1.919440e-06	4.015273e-05	4.015273e-05
1.300000e+00	1.400000e+00	5.889273e-04	7.027465e-04	7.027465e-04
1.400000e+00	1.500000e+00	7.355096e-04	7.851842e-04	7.851842e-04
1.500000e+00	1.600000e+00	1.890022e-05	1.259942e-04	1.259942e-04
1.600000e+00	1.700000e+00	5.233024e-09	2.096550e-06	2.096550e-06
1.700000e+00	1.800000e+00	7.777876e-04	8.073192e-04	8.073192e-04
1.800000e+00	1.900000e+00	5.170463e-04	6.584898e-04	6.584898e-04
1.900000e+00	2.000000e+00	7.358019e-05	2.485774e-04	2.485774e-04
2.000000e+00	2.100000e+00	1.554123e-04	3.612120e-04	3.612120e-04
2.100000e+00	2.200000e+00	1.056903e-03	9.404852e-04	9.404852e-04
2.200000e+00	2.300000e+00	1.083149e-04	3.015753e-04	3.015753e-04
2.300000e+00	2.400000e+00	2.189369e-04	4.286722e-04	4.286722e-04
2.400000e+00	2.500000e+00	5.374969e-05	2.124573e-04	2.124573e-04
2.500000e+00	2.600000e+00	1.100500e-04	3.039732e-04	3.039732e-04
2.600000e+00	2.700000e+00	5.362441e-05	2.122094e-04	2.122094e-04
2.700000e+00	2.800000e+00	2.639719e-04	4.706267e-04	4.706267e-04
2.800000e+00	2.900000e+00	5.058475e-05	2.061077e-04	2.061077e-04
2.900000e+00	3.000000e+00	1.175187e-05	9.935086e-05	9.935086e-05
3.000000e+00	3.100000e+00	2.650672e-06	4.718504e-05	4.718504e-05
3.100000e+00	3.200000e+00	6.718143e-05	2.375146e-04	2.375146e-04
3.200000e+00	3.300000e+00	4.618725e-05	1.969454e-04	1.969454e-04
3.300000e+00	3.400000e+00	1.058332e-03	9.405912e-04	9.405912e-04
3.400000e+00	3.500000e+00	4.269160e-05	1.893463e-04	1.893463e-04
3.500000e+00	3.600000e+00	1.105682e-03	9.612144e-04	9.612144e-04
3.600000e+00	3.700000e+00	3.991267e-03	1.815038e-03	1.815038e-03
3.700000e+00	3.800000e+00	4.543669e-03	1.933762e-03	1.933762e-03
3.800000e+00	3.900000e+00	1.229332e-03	1.013118e-03	1.013118e-03
3.900000e+00	4.000000e+00	3.118934e-03	1.605698e-03	1.605698e-03
4.000000e+00	4.100000e+00	4.125401e-03	1.841585e-03	1.841585e-03
4.100000e+00	4.200000e+00	3.033468e-03	1.582564e-03	1.582564e-03
4.200000e+00	4.300000e+00	3.240337e-03	1.633986e-03	1.633986e-03
4.300000e+00	4.400000e+00	2.997381e-03	1.570860e-03	1.570860e-03
4.400000e+00	4.500000e+00	6.350083e-04	7.283391e-04	7.283391e-04
4.500000e+00	4.600000e+00	6.350708e-05	2.308922e-04	2.308922e-04
4.600000e+00	4.700000e+00	4.871814e-04	6.381200e-04	6.381200e-04
4.700000e+00	4.800000e+00	1.071860e-04	2.998627e-04	2.998627e-04
4.800000e+00	4.900000e+00	4.970707e-04	6.438114e-04	6.438114e-04
4.900000e+00	5.000000e+00	2.652530e-04	4.709807e-04	4.709807e-04
5.000000e+00	5.100000e+00	7.093541e-04	7.652363e-04	7.652363e-04
5.100000e+00	5.200000e+00	9.569728e-04	8.831065e-04	8.831065e-04
5.200000e+00	5.300000e+00	2.413970e-04	4.483100e-04	4.483100e-04
5.300000e+00	5.400000e+00	2.244492e-04	4.319312e-04	4.319312e-04
5.400000e+00	5.500000e+00	2.123236e-03	1.235111e-03	1.235111e-03
5.500000e+00	5.600000e+00	1.918094e-04	3.983192e-04	3.983192e-04
5.600000e+00	5.700000e+00	2.584019e-04	4.581375e-04	4.581375e-04
5.700000e+00	5.800000e+00	8.039946e-06	8.213739e-05	8.213739e-05
5.800000e+00	5.900000e+00	1.294132e-04	3.248415e-04	3.248415e-04
5.900000e+00	6.000000e+00	2.533493e-05	1.455257e-04	1.455257e-04
6.000000e+00	6.100000e+00	1.281285e-03	3.020017e-04	3.020017e-04
6.100000e+00	6.200000e+00	4.196325e-04	5.188282e-04	5.188282e-04
6.200000e+00	6.300000e+00	8.608311e-05	2.593868e-04	2.593868e-04
6.300000e+00	6.400000e+00	3.252874e-05	1.618649e-04	1.618649e-04
6.400000e+00	6.500000e+00	3.670167e-04	4.711338e-04	4.711338e-04
6.500000e+00	6.600000e+00	1.835082e-04	3.331418e-04	3.331418e-04
6.600000e+00	6.700000e+00	2.135474e-04	1.232917e-04	1.232917e-04
6.700000e+00	6.800000e+00	2.135475e-04	1.232917e-04	1.232917e-04
6.800000e+00	6.900000e+00	3.252874e-05	1.618649e-04	1.618649e-04
6.900000e+00	7.000000e+00	1.423650e-04	1.006672e-04	1.006672e-04
7.000000e+00	7.100000e+00	1.835082e-04	3.331418e-04	3.331418e-04
7.100000e+00	7.200000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.200000e+00	7.300000e+00	1.423650e-04	1.006672e-04	1.006672e-04
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	3.487967e-04	3.487966e-04	3.487966e-04
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	7.118250e-05	7.118248e-05	7.118248e-05
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

